Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV013E
Original Sample ID,DV-MBW-013-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07493
330.0,0.07088
340.0,0.07059
350.0,0.0644
360.0,0.06098
370.0,0.0612
380.0,0.06229
390.0,0.06489
400.0,0.06498
410.0,0.06562
420.0,0.06642
430.0,0.06784
440.0,0.06937
450.0,0.07085
460.0,0.07188
470.0,0.07285
480.0,0.07371
490.0,0.0749
500.0,0.07632
510.0,0.07759
520.0,0.0793
530.0,0.08121
540.0,0.08374
550.0,0.08722
560.0,0.09244
570.0,0.09913
580.0,0.10655
590.0,0.11408
600.0,0.12058
610.0,0.12593
620.0,0.13017
630.0,0.13359
640.0,0.13638
650.0,0.13877
660.0,0.14096
670.0,0.1438
680.0,0.14672
690.0,0.14932
700.0,0.15102
710.0,0.1522
720.0,0.153
730.0,0.15333
740.0,0.15326
750.0,0.15271
760.0,0.15174
770.0,0.15103
780.0,0.1493
790.0,0.14752
800.0,0.14526
810.0,0.14259
820.0,0.14056
830.0,0.1379
840.0,0.13544
850.0,0.13319
860.0,0.13004
870.0,0.12876
880.0,0.1265
890.0,0.12442
900.0,0.12375
910.0,0.12281
920.0,0.12311
930.0,0.12305
940.0,0.12167
950.0,0.12129
960.0,0.12022
970.0,0.11922
980.0,0.11883
990.0,0.11776
1000.0,0.11743
1010.0,0.11666
1020.0,0.116
1030.0,0.11624
1040.0,0.11669
1050.0,0.11667
1060.0,0.11712
1070.0,0.11773
1080.0,0.11855
1090.0,0.11934
1100.0,0.12037
1110.0,0.12151
1120.0,0.12291
1130.0,0.1235
1140.0,0.12486
1150.0,0.12615
1160.0,0.12679
1170.0,0.1271
1180.0,0.12796
1190.0,0.12837
1200.0,0.12903
1210.0,0.12938
1220.0,0.1298
1230.0,0.1301
1240.0,0.13044
1250.0,0.13068
1260.0,0.13113
1270.0,0.13121
1280.0,0.13194
1290.0,0.13215
1300.0,0.13299
1310.0,0.13327
1320.0,0.13334
1330.0,0.13438
1340.0,0.13551
1350.0,0.13597
1360.0,0.13705
1370.0,0.13717
1380.0,0.13828
1390.0,0.13841
1400.0,0.13826
1410.0,0.13734
1420.0,0.13824
1430.0,0.13853
1440.0,0.13938
1450.0,0.14013
1460.0,0.14122
1470.0,0.1422
1480.0,0.14249
1490.0,0.14328
1500.0,0.14351
1510.0,0.14408
1520.0,0.14457
1530.0,0.14514
1540.0,0.14487
1550.0,0.14483
1560.0,0.14454
1570.0,0.14441
1580.0,0.1443
1590.0,0.14385
1600.0,0.14345
1610.0,0.14287
1620.0,0.14241
1630.0,0.14124
1640.0,0.14059
1650.0,0.13966
1660.0,0.13863
1670.0,0.13751
1680.0,0.13659
1690.0,0.13532
1700.0,0.13416
1710.0,0.13327
1720.0,0.13172
1730.0,0.1306
1740.0,0.12945
1750.0,0.12818
1760.0,0.12723
1770.0,0.12594
1780.0,0.12472
1790.0,0.12367
1800.0,0.12244
1810.0,0.12103
1820.0,0.11984
1830.0,0.11857
1840.0,0.11725
1850.0,0.11615
1860.0,0.11522
1870.0,0.11492
1880.0,0.11181
1890.0,0.11021
1900.0,0.10679
1910.0,0.10437
1920.0,0.10381
1930.0,0.10272
1940.0,0.1025
1950.0,0.10202
1960.0,0.10209
1970.0,0.10142
1980.0,0.10114
1990.0,0.10112
2000.0,0.10103
2010.0,0.10072
2020.0,0.09976
2030.0,0.09985
2040.0,0.09912
2050.0,0.09912
2060.0,0.09848
2070.0,0.0977
2080.0,0.09716
2090.0,0.09738
2100.0,0.09641
2110.0,0.09684
2120.0,0.09626
2130.0,0.09566
2140.0,0.09529
2150.0,0.0952
2160.0,0.09473
2170.0,0.09457
2180.0,0.09424
2190.0,0.09419
2200.0,0.09365
2210.0,0.09319
2220.0,0.09306
2230.0,0.09262
2240.0,0.09259
2250.0,0.09199
2260.0,0.09182
2270.0,0.09177
2280.0,0.09136
2290.0,0.09077
2300.0,0.09087
2310.0,0.09081
2320.0,0.09083
2330.0,0.09107
2340.0,0.09119
2350.0,0.09114
2360.0,0.09086
2370.0,0.09105
2380.0,0.09078
2390.0,0.09072
2400.0,0.09067
2410.0,0.09043
2420.0,0.09071
2430.0,0.09087
2440.0,0.09083
2450.0,0.09039
2460.0,0.0906
2470.0,0.09052
2480.0,0.09071
2490.0,0.09017
2500.0,0.09009
2501.4,0.09021
2502.6,0.09025
2503.8,0.09025
2505.0,0.09026
2506.3,0.09021
2507.5,0.09015
2508.7,0.0902
2509.9,0.09025
2511.1,0.09023
2512.3,0.09022
2513.5,0.09024
2514.8,0.09026
2516.0,0.09029
2517.2,0.09028
2518.4,0.09028
2519.6,0.09036
2520.9,0.09035
2522.1,0.09035
2523.3,0.09041
2524.6,0.09041
2525.8,0.09038
2527.0,0.09035
2528.3,0.09036
2529.5,0.09043
2530.7,0.09042
2531.9,0.09041
2533.2,0.09043
2534.4,0.09044
2535.7,0.09042
2536.9,0.09043
2538.1,0.09043
2539.4,0.09048
2540.6,0.09054
2541.9,0.0905
2543.1,0.0904
2544.4,0.09046
2545.6,0.09049
2546.9,0.09046
2548.1,0.09044
2549.4,0.09048
2550.6,0.0906
2551.9,0.0906
2553.1,0.0905
2554.4,0.09052
2555.7,0.09056
2556.9,0.09061
2558.2,0.09063
2559.4,0.09061
2560.7,0.09054
2562.0,0.09051
2563.2,0.09058
2564.5,0.09061
2565.8,0.0907
2567.1,0.09072
2568.3,0.09061
2569.6,0.09057
2570.9,0.09061
2572.1,0.09063
2573.4,0.09058
2574.7,0.09076
2576.0,0.09076
2577.3,0.09065
2578.5,0.09069
2579.8,0.09068
2581.1,0.09061
2582.4,0.09067
2583.7,0.09064
2585.0,0.09071
2586.3,0.09074
2587.5,0.09059
2588.8,0.09067
2590.1,0.09074
2591.4,0.09074
2592.7,0.09071
2594.0,0.09054
2595.3,0.0904
2596.6,0.09068
2597.9,0.09077
2599.2,0.09076
2600.5,0.09074
2601.8,0.09068
2603.1,0.09066
2604.4,0.09061
2605.8,0.09053
2607.1,0.09072
2608.4,0.09075
2609.7,0.09063
2611.0,0.09068
2612.3,0.0907
2613.6,0.09058
2614.9,0.0906
2616.3,0.09056
2617.6,0.09052
2618.9,0.0906
2620.2,0.09047
2621.6,0.09049
2622.9,0.0906
2624.2,0.0906
2625.5,0.09054
2626.9,0.09039
2628.2,0.09046
2629.5,0.09036
2630.9,0.09021
2632.2,0.09042
2633.5,0.0904
2634.9,0.09033
2636.2,0.09032
2637.6,0.09027
2638.9,0.09029
2640.2,0.09032
2641.6,0.09025
2642.9,0.09015
2644.3,0.0902
2645.6,0.09019
2647.0,0.09006
2648.3,0.08992
2649.7,0.08991
2651.0,0.0899
2652.4,0.08976
2653.8,0.08975
2655.1,0.08972
2656.5,0.08959
2657.8,0.08951
2659.2,0.08946
2660.6,0.08941
2661.9,0.08933
2663.3,0.08928
2664.7,0.0891
2666.0,0.08895
2667.4,0.08887
2668.8,0.08881
2670.1,0.08848
2671.5,0.08827
2672.9,0.08833
2674.3,0.08818
2675.7,0.08803
2677.0,0.08783
2678.4,0.0877
2679.8,0.08747
2681.2,0.08734
2682.6,0.08712
2684.0,0.08685
2685.4,0.08658
2686.8,0.08628
2688.1,0.08601
2689.5,0.08569
2690.9,0.08529
2692.3,0.08496
2693.7,0.08454
2695.1,0.08411
2696.5,0.08369
2697.9,0.08324
2699.3,0.08282
2700.8,0.08238
2702.1,0.08191
2703.6,0.08149
2705.0,0.08103
2706.4,0.08057
2707.8,0.08012
2709.2,0.07966
2710.6,0.07919
2712.1,0.07872
2713.5,0.07832
2714.9,0.07779
2716.3,0.07728
2717.7,0.07683
2719.2,0.07644
2720.6,0.07591
2722.0,0.07552
2723.4,0.07528
2724.9,0.0748
2726.3,0.0745
2727.7,0.0743
2729.2,0.07404
2730.6,0.07382
2732.1,0.07365
2733.5,0.07345
2734.9,0.07323
2736.4,0.0731
2737.8,0.07303
2739.3,0.07285
2740.7,0.07264
2742.2,0.07254
2743.6,0.07251
2745.1,0.0724
2746.5,0.07231
2748.0,0.07225
2749.4,0.07221
2750.9,0.07212
2752.4,0.07205
2753.8,0.07202
2755.3,0.07188
2756.7,0.0719
2758.2,0.07205
2759.7,0.07208
2761.1,0.07208
2762.6,0.07206
2764.1,0.07205
2765.6,0.0721
2767.0,0.07204
2768.5,0.07193
2770.0,0.07194
2771.5,0.07191
2773.0,0.07187
2774.4,0.07181
2775.9,0.0717
2777.4,0.07165
2778.9,0.07158
2780.4,0.0715
2781.9,0.07146
2783.4,0.07142
2784.9,0.07137
2786.4,0.07124
2787.9,0.0712
2789.4,0.07123
2790.9,0.07117
2792.4,0.07111
2793.9,0.071
2795.4,0.07094
2796.9,0.0709
2798.4,0.07085
2799.9,0.07085
2801.4,0.07084
2802.9,0.07074
2804.4,0.07069
2806.0,0.07073
2807.5,0.07069
2809.0,0.07065
2810.5,0.07063
2812.1,0.07064
2813.6,0.07065
2815.1,0.0706
2816.6,0.07053
2818.2,0.0705
2819.7,0.07052
2821.2,0.07055
2822.8,0.07053
2824.3,0.07053
2825.9,0.07049
2827.4,0.07048
2828.9,0.07051
2830.5,0.07048
2832.0,0.07047
2833.6,0.07047
2835.1,0.07045
2836.7,0.07043
2838.2,0.07043
2839.8,0.07042
2841.3,0.07039
2842.9,0.07038
2844.4,0.07032
2846.0,0.07028
2847.6,0.07029
2849.1,0.07027
2850.7,0.07023
2852.3,0.07022
2853.8,0.07021
2855.4,0.07023
2857.0,0.07025
2858.6,0.07021
2860.1,0.07016
2861.7,0.07012
2863.3,0.07013
2864.9,0.07017
2866.5,0.07014
2868.1,0.07011
2869.6,0.07006
2871.2,0.07004
2872.8,0.07011
2874.4,0.07013
2876.0,0.07007
2877.6,0.07002
2879.2,0.07005
2880.8,0.07008
2882.4,0.07009
2884.0,0.07007
2885.6,0.07002
2887.2,0.07002
2888.8,0.07002
2890.4,0.07
2892.0,0.07002
2893.7,0.07002
2895.3,0.06998
2896.9,0.06997
2898.5,0.06996
2900.1,0.06992
2901.8,0.06989
2903.4,0.0699
2905.0,0.06994
2906.6,0.06995
2908.3,0.06995
2909.9,0.06994
2911.5,0.06993
2913.2,0.06995
2914.8,0.06995
2916.4,0.06991
2918.1,0.06986
2919.7,0.06983
2921.4,0.06982
2923.0,0.06986
2924.7,0.06989
2926.3,0.06992
2928.0,0.06995
2929.6,0.07
2931.3,0.07007
2932.9,0.07018
2934.6,0.07026
2936.3,0.0703
2937.9,0.07038
2939.6,0.07047
2941.3,0.0706
2942.9,0.07071
2944.6,0.07076
2946.3,0.07085
2947.9,0.07098
2949.6,0.07101
2951.3,0.07098
2953.0,0.07104
2954.7,0.07112
2956.3,0.07116
2958.0,0.07121
2959.7,0.0712
2961.4,0.07121
2963.1,0.07125
2964.8,0.07127
2966.5,0.07129
2968.2,0.07134
2969.9,0.07141
2971.6,0.07142
2973.3,0.07143
2975.0,0.07148
2976.7,0.07148
2978.4,0.07148
2980.1,0.07152
2981.9,0.07156
2983.6,0.07163
2985.3,0.07168
2987.0,0.07166
2988.7,0.07166
2990.4,0.07168
2992.2,0.07174
2993.9,0.07182
2995.6,0.07187
2997.4,0.07185
2999.1,0.07184
3000.8,0.07188
3002.6,0.07188
3004.3,0.07187
3006.1,0.07191
3007.8,0.07196
3009.5,0.07199
3011.3,0.072
3013.0,0.07202
3014.8,0.07201
3016.5,0.07206
3018.3,0.0721
3020.1,0.07211
3021.8,0.07217
3023.6,0.07226
3025.3,0.07228
3027.1,0.07227
3028.9,0.07227
3030.6,0.0723
3032.4,0.07233
3034.2,0.07233
3036.0,0.07235
3037.7,0.0724
3039.5,0.07238
3041.3,0.07237
3043.1,0.07238
3044.9,0.0724
3046.7,0.07244
3048.5,0.07245
3050.3,0.07247
3052.1,0.07248
3053.8,0.07249
3055.6,0.07253
3057.4,0.07258
3059.3,0.07259
3061.1,0.07258
3062.9,0.07255
3064.7,0.07251
3066.5,0.07256
3068.3,0.07258
3070.1,0.07257
3071.9,0.07256
3073.8,0.07256
3075.6,0.07255
3077.4,0.07255
3079.2,0.07258
3081.1,0.07257
3082.9,0.07256
3084.7,0.07258
3086.6,0.0726
3088.4,0.07261
3090.2,0.07266
3092.1,0.07268
3093.9,0.07269
3095.8,0.07269
3097.6,0.07273
3099.5,0.07276
3101.3,0.07276
3103.2,0.07278
3105.1,0.07282
3106.9,0.07281
3108.8,0.07279
3110.6,0.07281
3112.5,0.07281
3114.4,0.07282
3116.2,0.07285
3118.1,0.07285
3120.0,0.07288
3121.9,0.07292
3123.8,0.07292
3125.6,0.07292
3127.5,0.07293
3129.4,0.07298
3131.3,0.07299
3133.2,0.07297
3135.1,0.07296
3137.0,0.07297
3138.9,0.07302
3140.8,0.07304
3142.7,0.07302
3144.6,0.07304
3146.5,0.07307
3148.4,0.07305
3150.3,0.07305
3152.2,0.07307
3154.1,0.07307
3156.1,0.07305
3158.0,0.07308
3159.9,0.07311
3161.8,0.07313
3163.8,0.07313
3165.7,0.07317
3167.6,0.07316
3169.6,0.07314
3171.5,0.07318
3173.5,0.07321
3175.4,0.07319
3177.3,0.07317
3179.3,0.07319
