Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Canon City
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB131
Original Sample ID,TB-TJM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.24
330.0,71.75
340.0,79.27
350.0,88.25
360.0,97.04
370.0,104.92
380.0,111.29
390.0,116.61
400.0,120.78
410.0,126.28
420.0,130.19
430.0,133.34
440.0,137.58
450.0,140.37
460.0,143.88
470.0,146.86
480.0,150.65
490.0,153.14
500.0,156.49
510.0,160.58
520.0,164.64
530.0,168.02
540.0,171.13
550.0,173.46
560.0,175.77
570.0,177.2
580.0,178.25
590.0,179.05
600.0,179.44
610.0,180.3
620.0,181.34
630.0,182.42
640.0,183.7
650.0,184.94
660.0,186.01
670.0,187.18
680.0,188.25
690.0,188.52
700.0,189.22
710.0,189.58
720.0,189.69
730.0,189.07
740.0,187.95
750.0,185.58
760.0,182.24
770.0,178.46
780.0,173.21
790.0,167.3
800.0,160.4
810.0,153.34
820.0,146.34
830.0,139.38
840.0,133.22
850.0,127.6
860.0,122.92
870.0,119.03
880.0,115.29
890.0,112.48
900.0,110.49
910.0,108.09
920.0,107.27
930.0,106.95
940.0,106.68
950.0,107.43
960.0,108.81
970.0,110.33
980.0,112.38
990.0,115.24
1000.0,117.8
1010.0,120.35
1020.0,123.19
1030.0,126.04
1040.0,128.67
1050.0,131.16
1060.0,133.27
1070.0,135.56
1080.0,138.31
1090.0,140.71
1100.0,143.98
1110.0,146.45
1120.0,149.16
1130.0,151.94
1140.0,154.54
1150.0,156.19
1160.0,158.05
1170.0,159.29
1180.0,161.03
1190.0,162.29
1200.0,163.4
1210.0,164.27
1220.0,166.0
1230.0,166.19
1240.0,167.43
1250.0,168.46
1260.0,169.4
1270.0,170.43
1280.0,171.71
1290.0,173.27
1300.0,173.99
1310.0,175.77
1320.0,177.26
1330.0,178.74
1340.0,180.25
1350.0,181.6
1360.0,182.78
1370.0,184.28
1380.0,185.54
1390.0,187.0
1400.0,188.23
1410.0,189.5
1420.0,190.49
1430.0,191.81
1440.0,192.51
1450.0,192.8
1460.0,193.94
1470.0,194.18
1480.0,194.64
1490.0,194.39
1500.0,194.24
1510.0,194.57
1520.0,194.08
1530.0,193.88
1540.0,193.05
1550.0,192.45
1560.0,191.59
1570.0,190.47
1580.0,189.54
1590.0,188.43
1600.0,187.27
1610.0,185.48
1620.0,184.87
1630.0,183.0
1640.0,181.39
1650.0,179.92
1660.0,178.57
1670.0,177.05
1680.0,175.25
1690.0,173.82
1700.0,172.29
1710.0,171.28
1720.0,169.78
1730.0,168.42
1740.0,166.99
1750.0,165.66
1760.0,164.51
1770.0,162.96
1780.0,161.77
1790.0,161.04
1800.0,159.53
1810.0,158.57
1820.0,157.87
1830.0,156.71
1840.0,155.98
1850.0,155.93
1860.0,155.28
1870.0,154.98
1880.0,154.43
1890.0,154.21
1900.0,154.19
1910.0,153.73
1920.0,153.84
1930.0,153.71
1940.0,153.83
1950.0,154.03
1960.0,153.91
1970.0,154.05
1980.0,154.97
1990.0,155.27
2000.0,155.6
2010.0,156.28
2020.0,156.79
2030.0,158.06
2040.0,158.99
2050.0,159.48
2060.0,160.63
2070.0,161.36
2080.0,162.43
2090.0,163.65
2100.0,165.35
2110.0,166.02
2120.0,166.88
2130.0,168.13
2140.0,169.37
2150.0,170.21
2160.0,171.48
2170.0,171.92
2180.0,173.04
2190.0,174.23
2200.0,174.94
2210.0,175.82
2220.0,176.82
2230.0,177.44
2240.0,178.56
2250.0,179.38
2260.0,180.04
2270.0,181.36
2280.0,181.99
2290.0,182.53
2300.0,183.35
2310.0,184.35
2320.0,184.49
2330.0,185.56
2340.0,186.12
2350.0,186.64
2360.0,187.11
2370.0,187.84
2380.0,188.2
2390.0,189.54
2400.0,189.94
2410.0,190.69
2420.0,191.5
2430.0,192.43
2440.0,192.5
2450.0,192.97
2460.0,193.58
2470.0,194.34
2480.0,195.29
2490.0,196.09
2500.0,196.89
2510.0,196.87
2520.0,197.2
2530.0,197.14
2540.0,197.01
2550.0,197.38
