Composition,
965.0,382.7
970.0,383.39
975.0,384.38
980.0,385.65
985.0,386.72
990.0,388.16
995.0,388.16
1000.0,389.44
1005.0,390.98
1010.0,391.84
1015.0,392.91
1020.0,393.89
1025.0,394.98
1030.0,396.31
1035.0,397.1
1040.0,398.18
1045.0,399.34
1050.0,400.67
1055.0,401.79
1060.0,403.73
1065.0,404.02
1070.0,405.25
1075.0,406.61
1080.0,407.3
1085.0,408.3
1090.0,409.31
1095.0,409.77
1100.0,411.67
1105.0,413.26
1110.0,413.84
1115.0,415.24
1120.0,416.59
1125.0,417.55
1130.0,418.08
1135.0,419.14
1140.0,420.76
1145.0,420.44
1150.0,422.25
1155.0,421.79
1160.0,423.98
1165.0,423.31
1170.0,424.75
1175.0,425.61
1180.0,425.46
1185.0,426.52
1190.0,426.64
1195.0,428.1
1200.0,428.32
1205.0,429.35
1210.0,429.45
1215.0,430.45
1220.0,430.96
1225.0,432.38
1230.0,432.4
1235.0,432.52
1240.0,433.71
1245.0,434.59
1250.0,434.92
1255.0,435.21
1260.0,436.21
1265.0,436.76
1270.0,436.92
1275.0,437.85
1280.0,438.2
1285.0,438.95
1290.0,439.39
1295.0,440.66
1300.0,441.41
1305.0,442.55
1310.0,442.94
1315.0,443.68
1320.0,443.69
1325.0,445.1
1330.0,445.59
1335.0,445.83
1340.0,446.66
1345.0,447.87
1350.0,449.0
1355.0,449.53
1360.0,450.07
1365.0,450.54
1370.0,451.9
1375.0,451.94
1380.0,453.18
1385.0,453.82
1390.0,454.51
1395.0,454.36
1400.0,454.72
1405.0,455.07
1410.0,456.28
1415.0,457.36
1420.0,458.25
1425.0,459.67
1430.0,460.66
1435.0,461.4
1440.0,461.23
1445.0,462.27
1450.0,463.63
1455.0,463.66
1460.0,464.55
1465.0,465.08
1470.0,465.03
1475.0,465.71
1480.0,467.13
1485.0,468.05
1490.0,467.8
1495.0,468.67
1500.0,469.1
1505.0,469.1
1510.0,470.04
1515.0,470.5
1520.0,471.03
1525.0,471.59
1530.0,471.85
1535.0,472.38
1540.0,472.91
1545.0,473.33
1550.0,473.68
1555.0,474.1
1560.0,474.46
1565.0,474.56
1570.0,474.86
1575.0,475.22
1580.0,475.49
1585.0,475.78
1590.0,476.2
1595.0,476.72
1600.0,476.7
1605.0,477.07
1610.0,476.95
1615.0,478.31
1620.0,478.67
1625.0,478.13
1630.0,477.98
1635.0,477.53
1640.0,478.23
1645.0,478.2
1650.0,478.81
1655.0,479.29
1660.0,478.82
1665.0,480.23
1670.0,480.08
1675.0,480.88
1680.0,481.14
1685.0,479.94
1690.0,480.85
1695.0,480.37
1700.0,480.82
1705.0,480.63
1710.0,480.54
1715.0,480.77
1720.0,480.8
1725.0,481.16
1730.0,481.04
1735.0,480.97
1740.0,481.0
1745.0,480.87
1750.0,481.36
1755.0,481.77
1760.0,482.06
1765.0,481.67
1770.0,482.51
1775.0,482.52
1780.0,482.19
1785.0,483.08
1790.0,483.35
1795.0,483.38
1800.0,483.28
1805.0,483.75
1810.0,483.61
1815.0,483.81
1820.0,483.7
1825.0,483.76
1830.0,483.98
1835.0,484.39
1840.0,484.19
1845.0,484.28
1850.0,483.84
1855.0,485.03
1860.0,485.1
1865.0,484.82
1870.0,484.97
1875.0,485.44
1880.0,484.67
1885.0,485.23
1890.0,486.01
1895.0,485.9
1900.0,486.21
1905.0,486.55
1910.0,486.19
1915.0,486.17
1920.0,487.02
1925.0,486.99
1930.0,486.85
1935.0,487.45
1940.0,488.05
1945.0,489.24
1950.0,488.58
1955.0,488.37
1960.0,488.53
1965.0,488.31
1970.0,489.13
1975.0,490.21
1980.0,490.3
1985.0,491.34
1990.0,491.02
1995.0,491.17
2000.0,490.89
2005.0,492.04
2010.0,492.13
2015.0,493.9
2020.0,493.66
2025.0,495.02
2030.0,493.87
2035.0,494.48
2040.0,495.57
2045.0,495.28
2050.0,495.72
2055.0,496.87
2060.0,496.34
2065.0,496.43
2070.0,497.67
2075.0,498.4
2080.0,498.48
2085.0,498.9
2090.0,499.59
2095.0,500.47
2100.0,499.91
2105.0,500.93
2110.0,501.24
2115.0,502.32
2120.0,502.53
2125.0,503.76
2130.0,503.47
2135.0,504.27
2140.0,504.17
2145.0,505.85
2150.0,505.23
2155.0,505.59
2160.0,506.77
2165.0,505.77
2170.0,507.59
2175.0,508.32
2180.0,508.67
2185.0,509.93
2190.0,511.3
2195.0,512.62
2200.0,513.04
2205.0,513.13
2210.0,512.67
2215.0,514.39
2220.0,514.04
2225.0,515.01
2230.0,515.52
2235.0,515.95
2240.0,516.55
2245.0,517.22
2250.0,517.54
2255.0,517.97
2260.0,518.42
2265.0,518.99
2270.0,519.68
2275.0,520.0
2280.0,520.42
2285.0,520.95
2290.0,521.22
2295.0,521.19
2300.0,521.34
2305.0,521.81
2310.0,522.1
2315.0,522.67
2320.0,523.39
2325.0,523.96
2330.0,524.18
2335.0,524.28
2340.0,524.22
2345.0,523.76
2350.0,523.69
2355.0,523.66
2360.0,524.04
2365.0,524.67
2370.0,525.68
2375.0,526.56
2380.0,526.92
2385.0,528.57
2390.0,529.25
2395.0,529.94
2400.0,530.42
2405.0,530.96
2410.0,531.66
2415.0,532.21
2420.0,532.98
2425.0,533.08
2430.0,533.63
2435.0,533.95
2440.0,534.06
2445.0,534.35
2450.0,534.46
2455.0,534.96
2460.0,535.53
2465.0,536.49
2470.0,536.79
2475.0,536.52
2480.0,537.0
2485.0,537.12
2490.0,537.06
2495.0,536.69
2500.0,536.99
2505.0,537.2
2510.0,537.49
2515.0,537.94
2520.0,538.57
2525.0,539.06
2530.0,539.27
2535.0,539.62
2540.0,540.16
2545.0,540.2
2550.0,540.39
2555.0,540.97
2560.0,541.41
2565.0,541.49
2570.0,542.21
2575.0,542.89
2580.0,543.78
2585.0,544.84
2590.0,546.51
2595.0,548.11
2600.0,549.97
