Composition,
Date Added,2002-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,160"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR102
Original Sample ID,LR-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.15
305.0,73.23
310.0,76.27
315.0,77.7
320.0,78.7
325.0,79.22
330.0,80.46
335.0,80.63
340.0,81.82
345.0,82.89
350.0,83.87
355.0,84.48
360.0,86.11
365.0,87.9
370.0,89.18
375.0,90.69
380.0,91.99
385.0,93.45
390.0,95.09
395.0,96.97
400.0,98.36
405.0,99.52
410.0,101.05
415.0,102.3
420.0,103.77
425.0,105.22
430.0,106.59
435.0,107.8
440.0,109.08
445.0,110.42
450.0,111.73
455.0,112.98
460.0,114.37
465.0,115.67
470.0,117.14
475.0,118.57
480.0,120.02
485.0,121.27
490.0,122.65
495.0,123.99
500.0,125.44
505.0,126.44
510.0,127.96
515.0,128.9
520.0,130.13
525.0,131.29
530.0,132.5
535.0,133.93
540.0,135.13
545.0,136.06
550.0,137.04
555.0,138.08
560.0,139.08
565.0,139.98
570.0,141.29
575.0,142.26
580.0,143.36
585.0,144.18
590.0,145.24
595.0,146.2
600.0,147.12
605.0,148.14
610.0,149.52
615.0,150.47
620.0,151.58
625.0,152.26
630.0,153.58
635.0,154.62
640.0,155.71
645.0,156.32
650.0,157.61
655.0,158.71
660.0,159.65
665.0,160.57
670.0,161.22
675.0,162.3
680.0,163.31
685.0,164.53
690.0,165.55
695.0,166.7
700.0,167.28
705.0,167.97
710.0,168.59
715.0,169.12
720.0,169.64
725.0,170.52
730.0,171.68
735.0,172.46
740.0,173.38
745.0,174.06
750.0,175.23
755.0,175.61
760.0,176.3
765.0,176.73
770.0,177.57
775.0,178.2
780.0,178.3
785.0,178.96
790.0,179.01
795.0,179.93
800.0,180.62
805.0,181.4
810.0,181.71
815.0,182.62
820.0,183.09
825.0,183.45
830.0,184.13
835.0,184.23
840.0,184.58
845.0,185.21
850.0,185.0
855.0,184.83
860.0,185.39
865.0,185.11
870.0,184.92
875.0,186.12
880.0,185.71
885.0,185.83
890.0,185.98
895.0,186.51
900.0,186.46
905.0,186.9
910.0,186.76
915.0,187.32
920.0,187.7
925.0,188.44
930.0,188.53
935.0,188.79
940.0,189.65
945.0,190.87
950.0,191.11
955.0,192.22
960.0,192.27
965.0,192.93
970.0,193.77
975.0,194.54
980.0,195.27
985.0,196.21
990.0,197.07
995.0,197.29
1000.0,198.55
1005.0,198.9
1010.0,199.84
1015.0,200.91
1020.0,202.11
1025.0,202.58
1030.0,203.51
1035.0,204.01
1040.0,204.62
1045.0,205.98
1050.0,206.81
1055.0,207.53
1060.0,208.49
1065.0,208.93
1070.0,209.45
1075.0,210.03
1080.0,211.04
1085.0,211.56
1090.0,212.65
1095.0,213.17
1100.0,214.36
1105.0,215.24
1110.0,216.08
1115.0,216.93
1120.0,217.76
1125.0,218.32
1130.0,219.75
1135.0,220.68
1140.0,221.36
1145.0,222.47
1150.0,223.06
1155.0,224.01
1160.0,224.95
1165.0,225.7
1170.0,226.34
1175.0,227.24
1180.0,227.72
1185.0,228.46
1190.0,229.57
1195.0,230.28
1200.0,230.75
1205.0,231.04
1210.0,231.8
1215.0,232.32
1220.0,233.38
1225.0,234.05
1230.0,234.62
1235.0,234.9
1240.0,235.87
1245.0,235.89
1250.0,237.21
1255.0,237.81
1260.0,238.23
1265.0,238.68
1270.0,240.05
1275.0,240.18
1280.0,240.84
1285.0,242.42
1290.0,242.9
1295.0,243.5
1300.0,244.73
1305.0,245.56
1310.0,246.48
1315.0,246.92
1320.0,247.99
1325.0,248.86
1330.0,249.48
1335.0,250.6
1340.0,251.36
1345.0,251.64
1350.0,252.6
1355.0,252.98
1360.0,253.87
1365.0,254.42
1370.0,255.32
1375.0,256.28
1380.0,257.16
1385.0,257.94
1390.0,258.8
1395.0,259.05
1400.0,260.28
1405.0,260.81
1410.0,261.31
1415.0,262.41
1420.0,262.89
1425.0,263.81
1430.0,264.83
1435.0,265.58
1440.0,265.69
1445.0,265.98
1450.0,267.48
1455.0,267.69
1460.0,268.67
1465.0,269.51
1470.0,269.35
1475.0,270.34
1480.0,271.29
1485.0,272.3
1490.0,272.9
1495.0,273.77
1500.0,274.22
1505.0,275.38
1510.0,275.67
1515.0,276.17
1520.0,276.4
1525.0,277.37
1530.0,278.44
1535.0,278.49
1540.0,279.38
1545.0,280.43
1550.0,280.65
1555.0,280.59
1560.0,281.56
1565.0,281.32
1570.0,282.53
1575.0,283.8
1580.0,283.72
1585.0,284.54
1590.0,285.24
1595.0,284.47
1600.0,286.36
1605.0,286.07
1610.0,286.64
1615.0,286.79
1620.0,286.75
1625.0,286.79
1630.0,288.21
1635.0,288.03
1640.0,288.12
1645.0,288.4
1650.0,289.83
1655.0,289.89
1660.0,290.24
1665.0,291.46
1670.0,291.48
1675.0,291.77
1680.0,292.09
1685.0,292.95
1690.0,293.42
1695.0,293.82
1700.0,294.63
1705.0,295.26
1710.0,295.45
1715.0,296.06
1720.0,296.12
1725.0,297.0
1730.0,297.21
1735.0,297.46
1740.0,297.62
1745.0,298.09
1750.0,298.5
1755.0,298.95
1760.0,299.01
1765.0,300.22
1770.0,299.96
1775.0,300.4
1780.0,300.52
1785.0,300.89
1790.0,301.46
1795.0,301.97
1800.0,302.47
1805.0,302.76
1810.0,303.02
1815.0,302.91
1820.0,303.17
1825.0,303.59
