Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 7_Wo8_x=55_D
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD161
Original Sample ID,DD-MDD-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,385.871
410.5,386.346
411.0,388.345
411.5,388.186
412.0,388.838
412.5,389.517
413.0,390.16
413.5,391.13
414.0,391.219
414.5,392.135
415.0,393.113
415.5,394.008
416.0,394.958
416.5,394.992
417.0,395.764
417.5,395.729
418.0,396.238
418.5,397.09
419.0,398.173
419.5,397.99
420.0,398.238
420.5,398.697
421.0,399.165
421.5,399.62
422.0,399.434
422.5,399.472
423.0,399.673
423.5,399.922
424.0,399.423
424.5,399.196
425.0,398.75
425.5,399.381
426.0,397.896
426.5,397.663
427.0,397.124
427.5,396.539
428.0,395.54
428.5,395.036
429.0,395.005
429.5,394.396
430.0,394.295
430.5,393.726
431.0,394.826
431.5,394.692
432.0,394.878
432.5,395.016
433.0,396.413
433.5,396.409
434.0,397.005
434.5,397.447
435.0,397.619
435.5,398.51
436.0,399.378
436.5,399.551
437.0,400.357
437.5,400.472
438.0,401.055
438.5,401.731
439.0,401.562
439.5,401.975
440.0,402.327
440.5,403.415
441.0,403.385
441.5,403.897
442.0,403.311
442.5,404.728
443.0,404.387
443.5,404.878
444.0,405.434
444.5,405.157
445.0,405.482
445.5,405.726
446.0,405.56
446.5,406.16
447.0,406.982
447.5,406.905
448.0,406.575
448.5,407.26
449.0,406.975
449.5,406.941
450.0,407.172
450.5,407.214
451.0,407.827
451.5,407.648
452.0,408.316
452.5,407.681
453.0,408.287
453.5,408.317
454.0,408.428
454.5,409.051
455.0,408.747
455.5,408.744
456.0,409.02
456.5,409.558
457.0,410.097
457.5,409.818
458.0,410.352
458.5,410.992
459.0,411.941
459.5,411.617
460.0,412.536
460.5,412.997
461.0,413.072
461.5,413.798
462.0,413.692
462.5,414.447
463.0,414.627
463.5,415.186
464.0,414.427
464.5,414.778
465.0,414.882
465.5,414.405
466.0,413.939
466.5,414.001
467.0,414.172
467.5,413.972
468.0,413.528
468.5,413.003
469.0,412.998
469.5,413.498
470.0,413.051
470.5,413.239
471.0,413.726
471.5,413.707
472.0,413.453
472.5,413.288
473.0,414.293
473.5,414.508
474.0,414.12
474.5,414.073
475.0,414.66
475.5,414.403
476.0,415.036
476.5,414.609
477.0,414.866
477.5,414.088
478.0,414.478
478.5,413.779
479.0,413.705
479.5,413.564
480.0,413.513
480.5,412.487
481.0,413.02
481.5,412.876
482.0,413.111
482.5,413.847
483.0,413.484
483.5,414.456
484.0,413.961
484.5,414.324
485.0,414.555
485.5,415.207
486.0,415.226
486.5,415.291
487.0,415.171
487.5,415.714
488.0,415.297
488.5,416.086
489.0,416.439
489.5,417.138
490.0,417.732
490.5,418.424
491.0,418.664
491.5,419.719
492.0,420.535
492.5,421.64
493.0,422.671
493.5,424.03
494.0,424.11
494.5,424.135
495.0,425.165
495.5,425.569
496.0,426.247
496.5,426.625
497.0,427.001
497.5,427.301
498.0,427.682
498.5,427.622
499.0,427.361
499.5,427.07
500.0,426.643
500.5,426.066
501.0,426.23
501.5,424.264
502.0,423.438
502.5,422.267
503.0,420.304
503.5,419.464
504.0,417.494
504.5,415.246
505.0,411.886
505.5,408.465
506.0,403.153
506.5,399.101
507.0,395.613
507.5,392.901
508.0,392.316
508.5,393.475
509.0,395.315
509.5,397.124
510.0,400.109
510.5,402.122
511.0,404.053
511.5,406.257
512.0,408.079
512.5,410.329
513.0,412.125
513.5,415.08
514.0,417.363
514.5,419.892
515.0,421.788
515.5,424.443
516.0,426.206
516.5,427.942
517.0,429.607
517.5,431.04
518.0,431.385
518.5,432.742
519.0,434.054
519.5,434.988
520.0,435.596
520.5,437.311
521.0,437.717
521.5,438.105
522.0,438.851
522.5,439.72
523.0,439.619
523.5,440.508
524.0,440.521
524.5,440.622
525.0,440.868
525.5,441.143
526.0,440.906
526.5,440.858
527.0,441.793
527.5,442.135
528.0,441.847
528.5,442.36
529.0,442.217
529.5,442.648
530.0,442.872
530.5,442.53
531.0,443.376
531.5,442.55
532.0,443.069
532.5,442.499
533.0,442.985
533.5,442.328
534.0,442.457
534.5,442.503
535.0,442.544
535.5,442.47
536.0,442.266
536.5,442.09
537.0,442.049
537.5,441.888
538.0,441.629
538.5,441.508
539.0,441.244
539.5,440.91
540.0,440.344
540.5,440.102
541.0,439.543
541.5,439.356
542.0,438.518
542.5,438.542
543.0,437.883
543.5,437.405
544.0,436.81
544.5,436.252
545.0,436.344
545.5,435.637
546.0,434.322
546.5,434.679
547.0,434.483
547.5,433.7
548.0,433.586
548.5,432.777
549.0,433.126
549.5,433.16
550.0,432.085
550.5,432.959
551.0,432.238
551.5,432.695
552.0,433.228
552.5,433.334
553.0,434.332
553.5,435.205
554.0,435.319
554.5,436.425
555.0,437.142
555.5,437.282
556.0,437.429
556.5,438.331
557.0,439.467
557.5,440.063
558.0,440.337
558.5,440.643
559.0,441.683
559.5,442.159
560.0,442.72
560.5,442.72
561.0,443.458
561.5,444.499
562.0,444.525
562.5,445.772
563.0,445.45
563.5,446.023
564.0,445.996
564.5,447.152
565.0,447.529
565.5,448.3
566.0,447.785
566.5,448.681
567.0,448.108
567.5,448.893
568.0,449.047
568.5,450.038
569.0,450.333
569.5,449.904
570.0,450.352
570.5,450.81
571.0,450.831
571.5,450.876
572.0,450.832
572.5,452.102
573.0,451.978
573.5,452.718
574.0,452.438
574.5,452.682
575.0,452.699
