Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_11_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025IP
Original Sample ID,DV-MBW-025-IP
Viewing Geometry,
Wavelength,Response
320.0,87.34
325.0,89.89
330.0,92.27
335.0,94.87
340.0,97.57
345.0,99.46
350.0,101.1
355.0,103.29
360.0,106.34
365.0,109.54
370.0,112.97
375.0,116.77
380.0,120.51
385.0,124.32
390.0,127.65
395.0,130.98
400.0,134.32
405.0,136.59
410.0,139.22
415.0,141.67
420.0,144.72
425.0,147.61
430.0,151.14
435.0,154.78
440.0,158.68
445.0,162.1
450.0,165.23
455.0,167.63
460.0,169.8
465.0,171.8
470.0,173.51
475.0,175.78
480.0,177.88
485.0,180.5
490.0,183.14
495.0,186.14
500.0,189.67
505.0,192.22
510.0,195.17
515.0,198.67
520.0,201.9
525.0,204.81
530.0,207.29
535.0,209.43
540.0,211.74
545.0,213.39
550.0,215.31
555.0,217.19
560.0,218.98
565.0,220.42
570.0,221.86
575.0,223.07
580.0,224.04
585.0,224.73
590.0,225.77
595.0,226.17
600.0,226.72
605.0,227.32
610.0,227.66
615.0,227.9
620.0,228.32
625.0,228.56
630.0,228.45
635.0,228.98
640.0,229.2
645.0,229.23
650.0,229.47
655.0,229.89
660.0,229.65
665.0,229.76
670.0,230.18
675.0,230.68
680.0,230.66
685.0,231.27
690.0,231.37
695.0,231.49
700.0,231.7
705.0,231.73
710.0,231.76
715.0,231.98
720.0,232.0
725.0,232.13
730.0,232.37
735.0,232.48
740.0,233.23
745.0,233.31
750.0,233.67
755.0,233.76
760.0,234.41
765.0,235.42
770.0,235.73
775.0,236.35
780.0,236.59
785.0,236.86
790.0,237.31
795.0,237.19
800.0,237.26
805.0,237.43
810.0,237.07
815.0,237.03
820.0,236.35
825.0,235.73
830.0,234.98
835.0,234.07
840.0,233.22
845.0,232.35
850.0,231.37
850.1,231.64
850.3,232.36
850.4,231.75
850.6,230.45
850.7,230.97
850.8,231.33
851.0,230.63
851.1,230.96
851.3,231.5
851.4,230.72
851.5,231.21
851.7,231.75
851.8,231.25
852.0,230.89
852.1,230.73
852.2,230.87
852.4,231.11
852.5,231.18
852.7,230.92
852.8,230.63
852.9,230.11
853.1,229.13
853.2,229.28
853.4,229.7
853.5,230.23
853.6,229.66
853.8,228.99
853.9,229.88
854.1,230.64
854.2,230.78
854.3,230.14
854.5,228.9
854.6,229.26
854.8,230.38
854.9,231.17
855.0,230.62
855.2,229.92
855.3,230.45
855.5,230.27
855.6,230.51
855.8,230.54
855.9,229.96
856.0,228.26
856.2,228.66
856.3,229.57
856.5,228.88
856.6,229.33
856.8,230.51
856.9,230.68
857.0,230.34
857.2,230.07
857.3,230.36
857.5,230.71
857.6,230.05
857.7,229.61
857.9,229.56
858.0,229.57
858.2,229.54
858.3,229.33
858.5,229.59
858.6,229.75
858.7,229.87
858.9,230.28
859.0,229.77
859.2,229.5
859.3,229.8
859.4,230.28
859.6,229.51
859.7,228.45
859.9,228.3
860.0,228.97
860.2,228.51
860.3,228.37
860.4,228.68
860.6,227.93
860.7,227.49
860.9,228.42
861.0,229.32
861.2,230.26
861.3,230.21
861.4,229.36
861.6,229.09
861.7,228.56
861.9,228.05
862.0,227.59
862.2,227.06
862.3,228.5
862.5,229.5
862.6,229.26
862.7,229.53
862.9,229.94
863.0,228.92
863.2,228.14
863.3,228.08
863.5,228.44
863.6,228.47
863.7,228.33
863.9,228.82
864.0,228.02
864.2,227.21
864.3,227.31
864.5,227.9
864.6,228.66
864.8,229.08
864.9,228.31
865.0,228.18
865.2,228.06
865.3,227.69
865.5,227.46
865.6,227.97
865.8,227.7
865.9,227.47
866.0,228.29
866.2,228.71
866.3,229.15
866.5,228.34
866.6,226.83
866.8,225.98
866.9,227.25
867.1,227.79
867.2,228.14
867.3,227.82
867.5,226.58
867.6,226.77
867.8,227.72
867.9,227.54
868.1,226.69
868.2,226.87
868.4,227.83
868.5,228.48
868.7,227.17
868.8,226.87
869.0,227.64
869.1,227.47
869.2,227.06
869.4,225.82
869.5,225.53
869.7,226.16
869.8,226.39
870.0,227.24
870.1,227.38
870.3,226.65
870.4,226.93
870.6,227.25
870.7,226.71
870.8,226.79
871.0,226.31
871.1,227.09
871.3,227.46
871.4,226.87
871.6,226.29
871.7,226.36
871.9,227.21
872.0,227.19
872.2,226.4
872.3,225.7
872.5,225.51
872.6,226.52
872.8,227.68
872.9,227.07
873.0,226.2
873.2,226.04
873.3,225.89
873.5,225.75
873.6,225.66
873.8,226.46
873.9,226.6
874.1,226.11
874.2,225.91
874.4,226.12
874.5,226.1
874.7,226.22
874.8,225.84
875.0,225.7
875.1,225.63
875.3,225.03
875.4,225.14
875.5,225.62
875.7,225.74
875.8,225.56
876.0,225.41
876.2,225.57
876.3,225.2
876.4,224.44
876.6,224.36
876.7,225.09
876.9,225.74
877.0,225.62
877.2,224.49
877.3,223.75
877.5,224.25
877.6,225.17
877.8,224.77
877.9,224.12
878.1,224.21
878.2,224.54
878.4,225.34
878.5,225.79
878.7,224.49
878.8,223.98
879.0,224.61
879.1,224.89
879.3,225.22
879.4,225.01
879.6,225.13
879.7,225.72
879.9,225.22
880.0,224.83
880.2,224.94
880.3,224.85
880.5,224.87
880.6,224.6
880.8,224.46
880.9,224.19
881.1,224.35
881.2,224.97
881.4,224.49
881.5,223.99
881.7,223.78
881.8,223.97
882.0,224.58
882.1,224.68
882.3,224.38
882.4,224.3
882.6,224.04
882.7,223.65
882.9,223.93
883.0,224.04
883.2,223.79
883.3,223.31
883.5,223.4
883.6,224.26
883.8,224.47
883.9,224.18
884.1,223.99
884.2,223.21
884.4,222.91
884.5,223.08
884.7,223.34
884.8,223.71
885.0,224.02
885.1,224.19
885.3,224.53
885.4,224.26
885.6,223.79
885.7,223.95
885.9,223.11
886.0,223.16
886.2,223.76
886.3,223.46
886.5,223.55
886.6,224.33
886.8,224.47
886.9,223.83
887.1,223.27
887.2,222.66
887.4,221.89
887.5,222.27
887.7,222.48
887.8,221.68
888.0,222.04
888.2,222.71
888.3,222.97
888.5,223.15
888.6,222.74
888.8,222.16
888.9,222.63
889.1,223.04
889.2,222.76
889.4,223.2
889.5,223.84
889.7,223.18
889.8,222.62
890.0,222.87
890.1,222.97
890.3,222.09
890.4,221.99
890.6,222.88
890.8,223.04
890.9,222.37
891.0,222.29
891.2,221.98
891.4,222.02
891.5,222.16
891.7,221.36
891.8,220.44
892.0,220.95
892.1,221.77
892.3,221.7
892.4,221.42
892.6,221.8
892.7,221.63
892.9,221.15
893.0,221.53
893.2,221.82
893.4,222.12
893.5,221.86
893.7,221.62
893.8,221.42
894.0,221.59
894.1,221.95
894.3,221.9
894.4,221.65
894.6,221.81
894.7,221.44
894.9,221.02
895.0,221.3
895.2,221.27
895.4,220.89
895.5,221.15
895.7,221.08
895.8,221.21
896.0,221.79
896.1,221.59
896.3,221.35
896.4,221.95
896.6,221.58
896.8,220.66
896.9,220.27
897.1,220.35
897.2,220.68
897.4,221.0
897.5,220.87
897.7,220.6
897.8,220.72
898.0,220.63
898.2,220.73
898.3,220.61
898.5,220.49
898.6,220.49
898.8,220.72
898.9,221.42
899.1,221.08
899.2,220.68
899.4,220.39
899.6,220.54
899.7,220.97
899.9,220.85
900.0,220.39
900.2,219.71
900.3,219.78
900.5,219.6
900.7,219.81
900.8,220.12
901.0,220.59
901.1,220.99
901.3,220.23
901.4,219.63
901.6,219.91
901.8,219.9
901.9,219.65
902.1,219.2
902.2,219.29
902.4,219.63
902.5,219.41
902.7,219.72
902.8,219.97
903.0,219.88
903.2,220.27
903.3,220.48
903.5,220.48
903.6,220.09
903.8,219.8
904.0,219.73
904.1,219.78
904.3,220.06
904.4,220.44
904.6,220.15
904.7,219.41
904.9,218.9
905.0,218.87
905.2,219.02
905.4,219.08
905.5,219.34
905.7,219.68
905.8,219.62
906.0,219.61
906.2,219.34
906.3,219.16
906.5,219.23
906.6,219.7
906.8,219.8
907.0,219.15
907.1,219.01
907.3,219.2
907.4,219.15
907.6,218.95
907.7,218.64
907.9,218.65
908.1,218.94
908.2,218.94
908.4,219.22
908.5,219.01
908.7,218.2
908.9,217.99
