Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,95% #117 + 5% #129
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,95% #117 <45 micron+5% #129 <5 micron   
Sample ID,995F132
Original Sample ID,JB-CMP-132
Viewing Geometry,
Wavelength,Response
300.0,30.09
305.0,29.07
310.0,28.39
315.0,27.03
320.0,26.66
325.0,26.36
330.0,25.93
335.0,26.05
340.0,26.18
345.0,25.99
350.0,26.49
355.0,27.83
360.0,28.23
365.0,29.72
370.0,31.36
375.0,32.95
380.0,34.05
385.0,36.37
390.0,38.63
395.0,40.95
400.0,43.38
405.0,47.05
410.0,49.35
415.0,51.67
420.0,54.76
425.0,57.97
430.0,61.78
435.0,65.51
440.0,69.08
445.0,72.27
450.0,74.76
455.0,76.88
460.0,78.47
465.0,79.45
470.0,80.24
475.0,80.85
480.0,81.98
485.0,83.16
490.0,85.61
495.0,89.57
500.0,93.83
505.0,99.42
510.0,106.14
515.0,113.84
520.0,121.83
525.0,130.66
530.0,138.77
535.0,146.28
540.0,153.26
545.0,159.91
550.0,165.78
555.0,171.8
560.0,178.01
565.0,185.02
570.0,192.69
575.0,201.73
580.0,212.0
585.0,223.13
590.0,234.01
595.0,243.58
600.0,252.99
605.0,260.55
610.0,266.93
615.0,272.15
620.0,276.46
625.0,280.64
630.0,284.1
635.0,287.2
640.0,290.69
645.0,294.31
650.0,297.79
655.0,302.2
660.0,306.02
665.0,310.21
670.0,315.26
675.0,320.5
680.0,325.55
685.0,331.06
690.0,336.54
695.0,342.25
700.0,348.39
705.0,353.8
710.0,359.35
715.0,365.15
720.0,370.08
725.0,373.27
730.0,376.44
735.0,379.99
740.0,382.94
745.0,384.91
750.0,386.36
755.0,386.75
760.0,386.72
765.0,385.29
770.0,383.97
775.0,382.18
780.0,380.75
785.0,378.86
790.0,376.82
795.0,374.82
800.0,372.79
805.0,370.17
810.0,368.21
815.0,365.76
820.0,363.73
825.0,361.98
830.0,360.84
835.0,359.15
840.0,357.87
845.0,356.85
850.0,355.91
855.0,355.26
860.0,355.04
865.0,354.96
870.0,355.46
875.0,355.89
880.0,356.95
885.0,358.11
890.0,359.25
895.0,360.52
900.0,362.75
905.0,365.8
910.0,368.14
915.0,370.64
920.0,373.56
925.0,377.23
930.0,380.39
935.0,383.97
940.0,389.05
945.0,393.18
950.0,397.63
955.0,401.78
960.0,406.38
965.0,410.91
970.0,415.81
975.0,420.82
980.0,425.58
985.0,430.49
990.0,434.33
995.0,438.81
1000.0,442.68
1005.0,445.9
1010.0,449.62
1015.0,452.69
1020.0,455.88
1025.0,458.41
1030.0,460.85
1035.0,464.02
1040.0,466.31
1045.0,468.38
1050.0,469.82
1055.0,472.11
1060.0,474.75
1065.0,476.5
1070.0,478.14
1075.0,479.87
1080.0,480.9
1085.0,482.19
1090.0,484.02
1095.0,485.35
1100.0,486.14
1105.0,487.92
1110.0,488.9
1115.0,490.56
1120.0,491.23
1125.0,493.21
1130.0,493.69
1135.0,493.67
1140.0,494.57
1145.0,495.1
1150.0,495.7
1155.0,495.84
1160.0,497.0
1165.0,497.65
1170.0,498.08
1175.0,498.95
1180.0,499.43
1185.0,499.46
1190.0,500.04
1195.0,499.2
1200.0,497.12
1205.0,498.05
1210.0,497.26
1215.0,497.07
1220.0,497.22
1225.0,497.18
1230.0,498.02
1235.0,498.27
1240.0,497.45
1245.0,496.84
1250.0,495.83
1255.0,496.33
1260.0,497.04
1265.0,497.26
1270.0,496.94
1275.0,495.46
1280.0,495.46
1285.0,494.43
1290.0,495.1
1295.0,495.35
1300.0,494.83
1305.0,494.47
1310.0,492.94
1315.0,492.57
1320.0,492.03
1325.0,492.08
1330.0,492.04
1335.0,491.79
1340.0,490.97
1345.0,490.26
1350.0,488.8
1350.7,488.84
1351.4,488.86
1352.1,488.73
1352.9,488.43
1353.6,488.48
1354.3,488.61
1355.0,488.48
1355.7,488.41
1356.4,488.38
1357.1,488.39
1357.8,488.32
1358.5,488.38
1359.2,488.55
1360.0,488.49
1360.7,488.37
1361.4,488.38
1362.1,488.28
1362.8,488.25
1363.5,488.31
1364.2,488.05
1365.0,487.87
1365.7,488.01
1366.4,488.17
1367.1,488.05
1367.8,487.88
1368.6,487.96
1369.3,487.89
1370.0,487.76
1370.7,487.63
1371.5,487.57
1372.2,487.32
1372.9,487.11
1373.6,486.99
1374.4,486.76
1375.1,486.6
1375.8,486.36
1376.6,486.07
1377.3,485.77
1378.0,485.56
1378.8,485.38
1379.5,485.08
1380.2,484.66
1381.0,484.11
1381.7,483.87
1382.4,483.76
1383.2,483.45
1383.9,483.28
1384.7,482.94
1385.4,482.7
1386.1,482.8
1386.9,482.77
1387.6,482.36
1388.4,481.87
1389.1,481.67
1389.8,481.44
1390.6,481.04
1391.3,480.6
1392.1,480.14
1392.8,479.38
1393.6,478.81
1394.3,478.31
1395.1,477.74
1395.8,477.11
1396.6,476.62
1397.3,476.08
1398.1,475.41
1398.8,474.65
1399.6,474.05
1400.4,473.31
1401.1,472.58
1401.9,471.99
1402.6,471.46
1403.4,470.98
1404.2,470.19
1404.9,469.47
1405.7,469.09
1406.4,468.51
1407.2,467.96
1408.0,467.69
1408.7,467.29
1409.5,466.92
1410.3,466.77
1411.0,466.84
1411.8,466.91
1412.6,467.08
1413.3,467.19
1414.1,467.09
1414.9,467.33
1415.7,467.85
1416.4,468.26
1417.2,468.59
1418.0,469.08
1418.8,469.76
1419.5,470.35
1420.3,470.84
1421.1,471.45
1421.9,472.15
1422.6,472.85
1423.4,473.5
1424.2,473.94
1425.0,474.4
1425.8,474.94
1426.6,475.6
1427.3,476.1
1428.1,476.47
1428.9,476.85
1429.7,477.33
1430.5,477.78
1431.3,478.38
1432.1,478.76
1432.9,479.23
1433.7,479.72
1434.5,480.07
1435.3,480.28
1436.0,480.46
1436.8,480.81
1437.6,480.99
1438.4,481.16
1439.2,481.44
1440.0,481.87
1440.8,482.04
1441.6,482.04
1442.4,482.14
1443.2,482.52
1444.0,482.7
1444.9,482.77
1445.7,482.9
1446.5,483.07
1447.3,483.3
1448.1,483.4
1448.9,483.35
1449.7,483.31
1450.5,483.6
1451.3,483.78
1452.1,483.81
1453.0,483.76
1453.8,483.66
1454.6,483.81
1455.4,484.03
1456.2,483.99
1457.0,484.02
1457.9,484.08
1458.7,484.19
1459.5,484.2
1460.3,484.13
1461.1,484.1
1462.0,484.24
1462.8,484.24
1463.6,484.26
1464.4,484.3
1465.3,484.26
1466.1,484.32
1466.9,484.36
1467.8,484.31
1468.6,484.38
1469.4,484.47
1470.3,484.5
1471.1,484.49
1471.9,484.43
1472.8,484.48
1473.6,484.5
1474.4,484.41
1475.3,484.44
1476.1,484.48
1477.0,484.53
1477.8,484.72
1478.6,484.79
1479.5,484.76
1480.3,484.74
1481.2,484.76
1482.0,484.78
1482.9,485.0
1483.7,485.06
1484.6,485.02
1485.4,484.94
1486.3,484.81
1487.1,484.94
1488.0,485.01
1488.8,484.99
1489.7,484.86
1490.6,484.89
1491.4,485.07
1492.3,485.14
1493.1,485.14
1494.0,485.26
1494.8,485.27
1495.7,485.19
1496.6,485.21
1497.4,485.12
1498.3,485.02
1499.2,485.04
1500.0,485.15
1500.9,485.27
1501.8,485.35
1502.6,485.32
1503.5,485.3
1504.4,485.3
1505.3,485.26
1506.1,485.28
1507.0,485.27
1507.9,485.35
1508.8,485.45
1509.6,485.58
1510.5,485.51
1511.4,485.25
1512.3,485.19
1513.2,485.28
1514.1,485.38
1514.9,485.48
1515.8,485.61
1516.7,485.53
1517.6,485.35
1518.5,485.25
1519.4,485.26
1520.3,485.35
1521.2,485.36
1522.1,485.21
1523.0,485.14
1523.8,485.26
1524.7,485.32
1525.6,485.39
1526.5,485.45
1527.4,485.46
1528.3,485.57
1529.2,485.49
1530.1,485.41
1531.0,485.64
1532.0,485.57
1532.9,485.42
1533.8,485.34
1534.7,485.27
1535.6,485.36
1536.5,485.45
1537.4,485.47
1538.3,485.54
1539.2,485.57
1540.1,485.38
1541.1,485.3
1542.0,485.51
1542.9,485.49
1543.8,485.39
1544.7,485.43
1545.7,485.33
1546.6,485.3
1547.5,485.24
1548.4,485.36
1549.4,485.43
1550.3,485.33
1551.2,485.28
1552.1,485.39
1553.1,485.33
1554.0,485.4
1554.9,485.49
1555.9,485.3
1556.8,485.24
1557.7,485.36
1558.7,485.32
1559.6,485.37
1560.5,485.53
1561.5,485.51
1562.4,485.31
1563.4,485.19
1564.3,485.2
1565.3,485.39
1566.2,485.43
1567.2,485.24
1568.1,485.21
1569.0,485.17
1570.0,485.25
1571.0,485.19
1571.9,485.11
1572.9,485.24
1573.8,485.23
1574.8,485.18
1575.7,485.19
1576.7,485.27
1577.6,485.33
1578.6,485.37
1579.6,485.16
1580.5,485.07
1581.5,485.19
1582.5,485.15
1583.4,485.07
1584.4,485.15
1585.4,485.08
1586.3,485.1
1587.3,485.13
1588.3,485.12
1589.3,485.09
1590.2,485.06
1591.2,484.99
1592.2,485.12
1593.2,485.11
1594.1,485.05
1595.1,484.93
1596.1,484.88
1597.1,484.94
1598.1,485.12
1599.1,485.17
1600.0,484.95
1601.0,484.84
1602.0,484.93
1603.0,484.85
1604.0,484.95
1605.0,484.96
1606.0,484.78
1607.0,484.83
1608.0,484.95
1609.0,484.92
1610.0,484.86
1611.0,484.7
1612.0,484.63
1613.0,484.7
1614.0,484.63
1615.0,484.55
1616.0,484.45
1617.0,484.45
1618.0,484.62
1619.0,484.47
1620.0,484.35
1621.1,484.49
1622.1,484.43
1623.1,484.5
1624.1,484.66
1625.1,484.54
1626.1,484.42
1627.2,484.49
1628.2,484.63
1629.2,484.8
1630.2,484.67
1631.3,484.37
1632.3,484.45
1633.3,484.32
1634.3,484.24
1635.4,484.4
1636.4,484.43
1637.4,484.48
1638.5,484.52
1639.5,484.38
1640.5,484.39
1641.6,484.44
1642.6,484.48
1643.7,484.45
1644.7,484.41
1645.8,484.31
1646.8,484.29
1647.8,484.23
1648.9,484.13
1649.9,484.21
1651.0,484.31
1652.1,484.27
1653.1,484.17
1654.2,484.07
1655.2,484.01
1656.3,484.09
1657.3,484.14
1658.4,484.25
1659.5,484.29
1660.5,484.19
1661.6,484.23
1662.6,484.36
1663.7,484.27
1664.8,484.18
1665.9,484.38
1666.9,484.35
1668.0,484.24
1669.1,484.22
1670.1,484.13
1671.2,484.18
1672.3,484.32
1673.4,484.3
1674.5,484.3
1675.5,484.26
1676.6,484.16
1677.7,484.29
1678.8,484.39
1679.9,484.53
1681.0,484.59
1682.1,484.52
1683.2,484.59
1684.3,484.63
1685.3,484.64
1686.4,484.84
1687.5,484.88
1688.6,484.75
1689.7,484.77
1690.8,484.87
1692.0,484.92
1693.1,485.01
1694.2,484.97
1695.3,484.96
1696.4,485.11
1697.5,485.16
1698.6,485.05
1699.7,485.07
1700.8,485.13
1701.9,485.21
1703.1,485.32
1704.2,485.24
1705.3,485.21
1706.4,485.11
1707.6,484.99
1708.7,484.91
1709.8,484.8
1710.9,484.66
1712.1,484.65
1713.2,484.58
1714.3,484.51
1715.5,484.42
1716.6,484.38
1717.7,484.25
1718.9,484.27
1720.0,484.33
1721.2,484.29
1722.3,484.19
