Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB762B
Original Sample ID,JB-JLB-762-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05412
325.0,0.05915
330.0,0.0641
335.0,0.06926
340.0,0.07461
345.0,0.08026
350.0,0.08606
355.0,0.09246
360.0,0.09818
365.0,0.10046
370.0,0.10345
375.0,0.11055
380.0,0.11746
385.0,0.12481
390.0,0.13239
395.0,0.13947
400.0,0.14726
405.0,0.15365
410.0,0.15985
415.0,0.16618
420.0,0.17244
425.0,0.1779
430.0,0.18256
435.0,0.18732
440.0,0.19101
445.0,0.19453
450.0,0.20157
455.0,0.21321
460.0,0.22505
465.0,0.23482
470.0,0.24337
475.0,0.25171
480.0,0.26007
485.0,0.26827
490.0,0.27611
495.0,0.28331
500.0,0.29044
505.0,0.29708
510.0,0.30346
515.0,0.30889
520.0,0.31373
525.0,0.31788
530.0,0.32199
535.0,0.32497
540.0,0.32695
545.0,0.32788
550.0,0.32833
555.0,0.32846
560.0,0.32815
565.0,0.32738
570.0,0.32652
575.0,0.32497
580.0,0.32394
585.0,0.32358
590.0,0.32308
595.0,0.32327
600.0,0.32373
605.0,0.32486
610.0,0.32576
615.0,0.32742
620.0,0.32988
625.0,0.33304
630.0,0.33687
635.0,0.34109
640.0,0.34503
645.0,0.34868
650.0,0.35182
655.0,0.35646
660.0,0.36143
665.0,0.36633
670.0,0.3715
675.0,0.37657
680.0,0.37811
685.0,0.38004
690.0,0.385
695.0,0.39052
700.0,0.39574
705.0,0.40035
710.0,0.40426
715.0,0.40769
720.0,0.41123
725.0,0.41487
730.0,0.41743
735.0,0.42077
740.0,0.4229
745.0,0.42511
750.0,0.42775
755.0,0.4303
760.0,0.43328
765.0,0.43641
770.0,0.43968
775.0,0.44314
780.0,0.44614
785.0,0.44853
790.0,0.45082
795.0,0.45298
800.0,0.45467
805.0,0.45605
810.0,0.45648
815.0,0.45804
820.0,0.45923
825.0,0.45944
830.0,0.45941
835.0,0.45932
840.0,0.45996
845.0,0.4598
850.0,0.46033
855.0,0.45924
860.0,0.4589
865.0,0.45839
870.0,0.45929
875.0,0.45837
880.0,0.45694
885.0,0.45862
890.0,0.45783
895.0,0.45693
900.0,0.45754
905.0,0.45806
910.0,0.45784
915.0,0.45914
920.0,0.45773
925.0,0.45803
930.0,0.45954
935.0,0.45922
940.0,0.46012
945.0,0.45849
950.0,0.45858
955.0,0.45971
960.0,0.45875
965.0,0.46003
970.0,0.45996
975.0,0.45979
980.0,0.46026
985.0,0.46078
990.0,0.46119
995.0,0.46197
1000.0,0.46128
1005.0,0.46258
1010.0,0.46211
1015.0,0.46294
1020.0,0.46305
1025.0,0.46381
1030.0,0.46354
1035.0,0.46426
1040.0,0.46504
1045.0,0.46529
1050.0,0.46522
1055.0,0.4658
1060.0,0.46677
1065.0,0.46735
1070.0,0.46768
1075.0,0.46815
1080.0,0.46943
1085.0,0.47019
1090.0,0.47111
1095.0,0.47174
1100.0,0.47311
1105.0,0.4742
1110.0,0.47542
1115.0,0.4765
1120.0,0.47773
1125.0,0.47954
1130.0,0.48004
1135.0,0.481
1140.0,0.48118
1145.0,0.48169
1150.0,0.48213
1155.0,0.48288
1160.0,0.48395
1165.0,0.48585
1170.0,0.48775
1175.0,0.48995
1180.0,0.49195
1185.0,0.49319
1190.0,0.49426
1195.0,0.49681
1200.0,0.49865
1205.0,0.49973
1210.0,0.50189
1215.0,0.50321
1220.0,0.50476
1225.0,0.50611
1230.0,0.50777
1235.0,0.50971
1240.0,0.51074
1245.0,0.51321
1250.0,0.51387
1255.0,0.51551
1260.0,0.51755
1265.0,0.5185
1270.0,0.52031
1275.0,0.52068
1280.0,0.52185
1285.0,0.52354
1290.0,0.52393
1295.0,0.52556
1300.0,0.52667
1305.0,0.52644
1310.0,0.5268
1315.0,0.52759
1320.0,0.52842
1325.0,0.52898
1330.0,0.52866
1330.6,0.52873
1330.9,0.52877
1331.2,0.52875
1331.6,0.52877
1331.9,0.52883
1332.3,0.52901
1332.6,0.52911
1332.9,0.5291
1333.3,0.52919
1333.6,0.5292
1334.0,0.52913
1334.3,0.52918
1334.7,0.52931
1335.0,0.5294
1335.3,0.52947
1335.7,0.52947
1336.0,0.52942
1336.4,0.52934
1336.7,0.52939
1337.1,0.52951
1337.4,0.52959
1337.8,0.52966
1338.1,0.52966
1338.4,0.52965
1338.8,0.52965
1339.1,0.52963
1339.5,0.5297
1339.8,0.52975
1340.2,0.52977
1340.5,0.52981
1340.9,0.52981
1341.2,0.5298
1341.6,0.52987
1341.9,0.52993
1342.3,0.52998
1342.6,0.53008
1342.9,0.53014
1343.3,0.53007
1343.7,0.53006
1344.0,0.5301
1344.3,0.53006
1344.7,0.53014
1345.0,0.53021
1345.4,0.53025
1345.7,0.53023
1346.1,0.53011
1346.4,0.53016
1346.8,0.53029
1347.1,0.53036
1347.5,0.53029
1347.8,0.5303
1348.2,0.53034
1348.5,0.53042
1348.9,0.53047
1349.2,0.53042
1349.6,0.53043
1349.9,0.53052
1350.3,0.53059
1350.7,0.53063
1351.0,0.53069
1351.3,0.53063
1351.7,0.53056
1352.1,0.53061
1352.4,0.53073
1352.8,0.53074
1353.1,0.53065
1353.5,0.53065
1353.8,0.53075
1354.2,0.5308
1354.5,0.53092
1354.9,0.53091
1355.2,0.53085
1355.6,0.53089
1355.9,0.53087
1356.3,0.53096
1356.7,0.531
1357.0,0.53098
1357.4,0.531
1357.7,0.53099
1358.1,0.53097
1358.4,0.53093
1358.8,0.53092
1359.2,0.53093
1359.5,0.53095
1359.9,0.53102
1360.2,0.53111
1360.6,0.53107
1360.9,0.53099
1361.3,0.531
1361.7,0.53098
1362.0,0.53096
1362.4,0.53096
1362.7,0.53087
1363.1,0.53085
1363.4,0.53082
1363.8,0.53076
1364.2,0.53072
1364.5,0.53064
1364.9,0.53056
1365.2,0.53059
1365.6,0.53055
1365.9,0.53045
1366.3,0.53036
1366.7,0.53022
1367.0,0.53013
1367.4,0.53016
1367.8,0.53008
1368.1,0.52994
1368.5,0.52988
1368.8,0.52981
1369.2,0.52977
1369.6,0.52971
1369.9,0.52965
1370.3,0.5296
1370.6,0.5295
1371.0,0.5293
1371.4,0.52907
1371.7,0.52887
1372.1,0.52872
1372.5,0.52859
1372.8,0.52842
1373.2,0.52821
1373.6,0.52801
1373.9,0.52789
1374.3,0.52769
1374.6,0.52747
1375.0,0.52719
1375.4,0.52686
1375.7,0.52654
1376.1,0.52616
1376.5,0.5257
1376.8,0.52533
1377.2,0.52489
1377.6,0.52447
1377.9,0.52399
1378.3,0.52356
1378.7,0.52316
1379.0,0.52283
1379.4,0.52258
1379.8,0.52245
1380.1,0.5224
1380.5,0.5223
1380.9,0.52219
1381.2,0.52217
1381.6,0.52212
1382.0,0.52189
1382.3,0.52161
1382.7,0.52125
1383.1,0.52083
1383.4,0.5204
1383.8,0.51983
1384.2,0.51912
1384.6,0.51835
1384.9,0.51761
1385.3,0.51669
1385.7,0.51561
1386.0,0.51461
1386.4,0.51349
1386.8,0.51221
1387.2,0.51104
1387.5,0.50988
1387.9,0.50861
1388.3,0.50744
1388.6,0.50642
1389.0,0.50549
1389.4,0.50454
1389.8,0.50362
1390.1,0.50281
1390.5,0.50213
1390.9,0.50125
1391.2,0.49979
1391.6,0.49698
1392.0,0.49251
1392.4,0.48895
1392.7,0.48994
1393.1,0.49374
1393.5,0.49644
1393.9,0.49776
1394.2,0.49832
1394.6,0.49849
1395.0,0.49838
1395.4,0.49815
1395.7,0.49781
1396.1,0.49738
1396.5,0.49666
1396.9,0.49565
1397.2,0.49423
1397.6,0.49248
1398.0,0.49132
1398.4,0.49121
1398.8,0.49112
1399.1,0.49112
1399.5,0.4913
1399.9,0.49123
1400.3,0.49091
1400.6,0.4904
1401.0,0.48983
1401.4,0.48922
1401.8,0.48852
1402.2,0.4877
1402.5,0.48692
1402.9,0.4862
1403.3,0.48542
1403.7,0.48462
1404.1,0.48385
1404.4,0.48303
1404.8,0.48216
1405.2,0.48139
1405.6,0.48093
1405.9,0.48051
1406.3,0.48003
1406.7,0.47947
1407.1,0.47893
1407.5,0.47839
1407.9,0.47778
1408.3,0.47718
1408.6,0.47672
1409.0,0.47625
1409.4,0.47573
1409.8,0.47533
1410.2,0.47487
1410.5,0.47439
1410.9,0.47406
1411.3,0.47376
1411.7,0.47336
1412.1,0.47297
1412.5,0.47263
1412.8,0.47231
1413.2,0.47202
1413.6,0.47184
1414.0,0.4717
1414.4,0.47146
1414.8,0.47125
1415.2,0.47112
1415.6,0.47097
1415.9,0.47072
1416.3,0.47057
1416.7,0.47051
1417.1,0.4704
1417.5,0.47033
1417.9,0.47019
1418.3,0.47005
1418.7,0.46996
1419.0,0.46987
1419.4,0.46974
1419.8,0.46965
1420.2,0.46953
1420.6,0.46941
1421.0,0.46933
1421.4,0.46933
1421.8,0.46931
1422.2,0.46927
1422.5,0.46921
1422.9,0.46924
1423.3,0.46923
1423.7,0.46926
1424.1,0.46932
1424.5,0.46936
1424.9,0.46937
1425.3,0.46943
1425.7,0.46957
1426.1,0.46968
1426.4,0.4698
1426.8,0.46989
1427.2,0.47002
1427.6,0.47015
1428.0,0.47033
1428.4,0.47052
1428.8,0.47064
1429.2,0.4708
1429.6,0.47099
1430.0,0.47126
1430.4,0.47151
1430.8,0.47173
1431.2,0.472
1431.6,0.47236
1432.0,0.47267
1432.4,0.47305
1432.8,0.47348
1433.2,0.47397
1433.6,0.47448
1433.9,0.47494
1434.3,0.47553
1434.7,0.47619
1435.1,0.47678
1435.5,0.47745
1435.9,0.47807
1436.3,0.47869
1436.7,0.47929
1437.1,0.47993
1437.5,0.4807
1437.9,0.48144
1438.3,0.48206
1438.7,0.48267
1439.1,0.48331
1439.5,0.48401
1439.9,0.4847
1440.3,0.48526
1440.7,0.48587
1441.1,0.48654
1441.5,0.48718
1441.9,0.48785
1442.3,0.48853
1442.7,0.48922
1443.1,0.4899
1443.5,0.49054
1443.9,0.49117
1444.3,0.49192
1444.7,0.49267
1445.1,0.49337
1445.5,0.49413
1445.9,0.49492
1446.3,0.49569
1446.8,0.49655
1447.2,0.49747
1447.6,0.49831
1448.0,0.49907
1448.4,0.49988
1448.8,0.50073
1449.2,0.50157
1449.6,0.50246
1450.0,0.50332
1450.4,0.50421
1450.8,0.50513
1451.2,0.50596
1451.6,0.50674
1452.0,0.50744
1452.4,0.50817
1452.8,0.50885
1453.2,0.50953
1453.7,0.51022
1454.1,0.5109
1454.5,0.51156
1454.9,0.51217
1455.3,0.51274
1455.7,0.51328
1456.1,0.51383
1456.5,0.51438
1456.9,0.51495
1457.3,0.51544
1457.7,0.51591
1458.2,0.51641
1458.6,0.51681
1459.0,0.51718
1459.4,0.51756
1459.8,0.51794
1460.2,0.51832
1460.6,0.5186
1461.0,0.5189
1461.4,0.51934
1461.8,0.51969
1462.3,0.51994
1462.7,0.52021
1463.1,0.52055
1463.5,0.52082
1463.9,0.52103
1464.3,0.52136
1464.7,0.52164
1465.2,0.52185
1465.6,0.52214
1466.0,0.52241
1466.4,0.52268
1466.8,0.52296
1467.2,0.52322
1467.6,0.52346
1468.1,0.52374
1468.5,0.524
1468.9,0.52429
1469.3,0.52464
1469.7,0.52501
1470.1,0.5253
1470.6,0.52559
1471.0,0.52588
1471.4,0.52621
1471.8,0.52652
1472.2,0.5268
1472.6,0.52713
1473.1,0.52747
1473.5,0.52778
1473.9,0.5281
1474.3,0.52841
1474.7,0.52866
1475.2,0.52898
1475.6,0.52933
1476.0,0.5296
1476.4,0.52986
1476.8,0.53018
1477.3,0.53044
1477.7,0.53069
1478.1,0.53097
1478.5,0.53128
1478.9,0.53151
1479.4,0.53172
1479.8,0.53196
1480.2,0.53226
1480.6,0.53253
1481.1,0.53271
1481.5,0.53297
1481.9,0.53329
1482.3,0.53354
1482.8,0.53373
1483.2,0.53394
1483.6,0.53417
1484.0,0.53447
1484.4,0.53472
1484.9,0.53491
1485.3,0.53518
1485.7,0.53546
1486.2,0.53567
1486.6,0.53583
1487.0,0.53598
1487.4,0.53621
1487.9,0.53648
1488.3,0.53669
1488.7,0.53691
1489.1,0.53714
1489.6,0.53731
1490.0,0.53752
1490.4,0.53774
1490.8,0.53786
1491.3,0.53804
1491.7,0.53823
1492.1,0.53833
1492.6,0.53852
1493.0,0.53867
1493.4,0.53884
1493.9,0.5391
1494.3,0.53937
1494.7,0.53954
1495.2,0.53967
1495.6,0.53981
1496.0,0.53991
1496.4,0.54006
1496.9,0.54025
1497.3,0.54043
1497.7,0.54063
1498.2,0.54071
1498.6,0.54082
1499.0,0.54098
1499.5,0.54116
1499.9,0.54134
1500.3,0.54148
1500.8,0.54154
1501.2,0.54164
1501.7,0.54188
1502.1,0.54205
1502.5,0.54214
1502.9,0.54225
1503.4,0.54241
1503.8,0.54258
1504.3,0.54271
1504.7,0.54283
1505.1,0.54298
1505.6,0.54309
1506.0,0.54321
1506.4,0.54333
1506.9,0.54339
1507.3,0.54355
1507.8,0.54368
1508.2,0.54383
1508.6,0.54398
1509.1,0.54408
1509.5,0.54415
1509.9,0.54426
1510.4,0.54444
1510.8,0.54458
1511.3,0.54465
1511.7,0.54471
1512.2,0.54486
1512.6,0.54498
1513.0,0.5451
1513.5,0.5452
1513.9,0.54528
1514.4,0.54542
1514.8,0.54548
1515.3,0.54556
1515.7,0.54571
1516.1,0.54584
1516.6,0.54592
1517.0,0.54604
1517.5,0.5461
1517.9,0.54613
1518.4,0.54628
1518.8,0.54648
1519.3,0.54659
1519.7,0.54664
1520.1,0.5467
1520.6,0.5468
1521.0,0.54691
1521.5,0.54699
1521.9,0.54708
1522.4,0.54716
1522.8,0.54719
1523.3,0.54728
1523.7,0.54744
1524.2,0.54755
1524.6,0.54757
1525.1,0.54759
1525.5,0.54768
1525.9,0.54782
1526.4,0.5479
1526.8,0.54795
1527.3,0.54808
1527.8,0.54819
1528.2,0.5482
1528.7,0.54829
1529.1,0.5484
1529.6,0.54855
1530.0,0.54865
1530.5,0.54866
1530.9,0.54871
1531.4,0.54882
1531.8,0.54889
1532.3,0.54895
1532.7,0.54902
1533.2,0.54914
