Composition,
Date Added,1997-12-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cornwall, England "
Minimum Wavelength,300
Sample Name,Lizardite 300C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Serpentine Lizardite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1LZ03
Original Sample ID,LZ-TXH-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06754
305.0,0.07659
310.0,0.08197
315.0,0.08924
320.0,0.09592
325.0,0.10258
330.0,0.10716
335.0,0.11302
340.0,0.11853
345.0,0.12354
350.0,0.12953
355.0,0.1358
360.0,0.14136
365.0,0.14551
370.0,0.15026
375.0,0.15261
380.0,0.15674
385.0,0.15823
390.0,0.16176
395.0,0.16583
400.0,0.16738
405.0,0.16938
410.0,0.17057
415.0,0.17159
420.0,0.17361
425.0,0.17517
430.0,0.17592
435.0,0.17674
440.0,0.17796
445.0,0.17943
450.0,0.18225
455.0,0.1832
460.0,0.18674
465.0,0.18856
470.0,0.19363
475.0,0.19773
480.0,0.20051
485.0,0.20332
490.0,0.20467
495.0,0.20634
500.0,0.20878
505.0,0.21102
510.0,0.2136
515.0,0.2143
520.0,0.21647
525.0,0.21643
530.0,0.21776
535.0,0.21997
540.0,0.22069
545.0,0.22037
550.0,0.22172
555.0,0.22462
560.0,0.22683
565.0,0.22956
570.0,0.23188
575.0,0.23426
580.0,0.23749
585.0,0.23948
590.0,0.24066
595.0,0.24177
600.0,0.24303
605.0,0.2436
610.0,0.24463
615.0,0.24465
620.0,0.24497
625.0,0.24479
630.0,0.2448
635.0,0.24521
640.0,0.24577
645.0,0.24468
650.0,0.24436
655.0,0.24498
660.0,0.24424
665.0,0.24455
670.0,0.24523
675.0,0.24521
680.0,0.24444
685.0,0.24527
690.0,0.24461
695.0,0.24454
700.0,0.2457
705.0,0.24636
710.0,0.24648
715.0,0.24754
720.0,0.24904
725.0,0.24928
730.0,0.25086
735.0,0.25213
740.0,0.25307
745.0,0.25318
750.0,0.25746
755.0,0.25847
760.0,0.25966
765.0,0.26188
770.0,0.2635
775.0,0.26527
780.0,0.26641
785.0,0.26773
790.0,0.26915
795.0,0.27015
800.0,0.26973
805.0,0.26917
810.0,0.26925
815.0,0.26926
820.0,0.26853
825.0,0.26962
830.0,0.26947
835.0,0.26899
840.0,0.26849
845.0,0.26802
850.0,0.26745
855.0,0.26667
860.0,0.26642
865.0,0.26623
870.0,0.26614
875.0,0.26527
880.0,0.26526
885.0,0.26506
890.0,0.26493
895.0,0.265
900.0,0.2647
905.0,0.26511
910.0,0.26501
915.0,0.26568
920.0,0.26603
925.0,0.26718
930.0,0.26766
935.0,0.26764
940.0,0.26876
945.0,0.2691
950.0,0.26994
955.0,0.2711
960.0,0.27194
965.0,0.27284
970.0,0.27416
975.0,0.27473
980.0,0.2755
985.0,0.27634
990.0,0.27664
995.0,0.2773
1000.0,0.27813
1005.0,0.27844
1010.0,0.27896
1015.0,0.27987
1020.0,0.28022
1025.0,0.28051
1030.0,0.28148
1035.0,0.28194
1040.0,0.28216
1045.0,0.28247
1050.0,0.28324
1055.0,0.28319
1060.0,0.28367
1065.0,0.28446
1070.0,0.28457
1075.0,0.28496
1080.0,0.28544
1085.0,0.28566
1090.0,0.28669
1095.0,0.2866
1100.0,0.28803
1105.0,0.28818
1110.0,0.28877
1115.0,0.28922
1120.0,0.28921
1125.0,0.29022
1130.0,0.29055
1135.0,0.29124
1140.0,0.29234
1145.0,0.29279
1150.0,0.29311
1155.0,0.29421
1160.0,0.29507
1165.0,0.29593
1170.0,0.29737
1175.0,0.29861
1180.0,0.29879
1185.0,0.30035
1190.0,0.30094
1195.0,0.30206
1200.0,0.3031
1205.0,0.30426
1210.0,0.30586
1215.0,0.30604
1220.0,0.30646
1225.0,0.30831
1230.0,0.30841
1235.0,0.30948
1240.0,0.31033
1245.0,0.31146
1250.0,0.3124
1255.0,0.31321
1260.0,0.31424
1265.0,0.31633
1270.0,0.31762
1275.0,0.31736
1280.0,0.31767
1285.0,0.31815
1290.0,0.31983
1295.0,0.32128
1300.0,0.32203
1305.0,0.32204
1310.0,0.32368
1315.0,0.32456
1320.0,0.32408
1325.0,0.32632
1330.0,0.32664
1335.0,0.32814
1340.0,0.32893
1345.0,0.32893
1350.0,0.32923
1355.0,0.32896
1360.0,0.33055
1365.0,0.3286
1370.0,0.33051
1375.0,0.33017
1380.0,0.32254
1385.0,0.30694
1390.0,0.30448
1395.0,0.30461
1400.0,0.31631
1405.0,0.3226
1410.0,0.32749
1415.0,0.33085
1420.0,0.33204
1425.0,0.33445
1430.0,0.33601
1435.0,0.33697
1440.0,0.33785
1445.0,0.33907
1450.0,0.33994
1455.0,0.33998
1460.0,0.34102
1465.0,0.3429
1470.0,0.34302
1475.0,0.34335
1480.0,0.34508
1485.0,0.34528
1490.0,0.34547
1495.0,0.34803
1500.0,0.34646
1505.0,0.34857
1510.0,0.34782
1515.0,0.34866
1520.0,0.34948
1525.0,0.34997
1530.0,0.35091
1535.0,0.35096
1540.0,0.35084
1545.0,0.35155
1550.0,0.35209
1555.0,0.35269
1560.0,0.3523
1565.0,0.35386
1570.0,0.35299
1575.0,0.35412
1580.0,0.3541
1585.0,0.3549
1590.0,0.35454
1595.0,0.35525
1600.0,0.35573
1605.0,0.35622
1610.0,0.35575
1615.0,0.35719
1620.0,0.35716
1625.0,0.35681
1630.0,0.3568
1635.0,0.35631
1640.0,0.35759
1645.0,0.35804
1650.0,0.35832
1655.0,0.35892
1660.0,0.35826
1665.0,0.35848
1670.0,0.35835
1675.0,0.35859
1680.0,0.35917
1685.0,0.35893
1690.0,0.35788
1695.0,0.35913
1700.0,0.35845
1705.0,0.35814
1710.0,0.35864
1715.0,0.35852
1720.0,0.3584
1725.0,0.35817
1730.0,0.35905
1735.0,0.35931
1740.0,0.35881
1745.0,0.35825
1750.0,0.35804
1755.0,0.35924
1760.0,0.35859
1765.0,0.35885
1770.0,0.35938
1775.0,0.3583
1780.0,0.35933
1785.0,0.35964
1790.0,0.35997
1795.0,0.36043
1800.0,0.35999
1805.0,0.3609
1810.0,0.36072
1815.0,0.36065
1820.0,0.36098
1825.0,0.36001
1830.0,0.36094
1835.0,0.36207
1840.0,0.36152
1845.0,0.35975
1850.0,0.36032
1855.0,0.35963
1860.0,0.35934
1865.0,0.36035
1870.0,0.36363
1875.0,0.35669
1880.0,0.35564
1885.0,0.35832
1890.0,0.35721
1895.0,0.35419
1900.0,0.35371
1905.0,0.34993
1910.0,0.34587
1915.0,0.34654
1920.0,0.34744
1925.0,0.34657
1930.0,0.34802
1935.0,0.34855
1940.0,0.34965
1945.0,0.34913
1950.0,0.35009
1955.0,0.35001
1960.0,0.35089
1965.0,0.35086
1970.0,0.3514
1975.0,0.35118
1980.0,0.35156
1985.0,0.35206
1990.0,0.35266
1995.0,0.35348
2000.0,0.35452
2005.0,0.35486
2010.0,0.35693
2015.0,0.35643
2020.0,0.35838
2025.0,0.35902
2030.0,0.35865
2035.0,0.35938
2040.0,0.36046
2045.0,0.36147
2050.0,0.36216
2055.0,0.36391
2060.0,0.36473
2065.0,0.36475
2070.0,0.36504
2075.0,0.36497
2080.0,0.36483
2085.0,0.36426
2090.0,0.36393
2095.0,0.36269
2100.0,0.36181
2105.0,0.36208
2110.0,0.36172
2115.0,0.36227
2120.0,0.36269
2125.0,0.36238
2130.0,0.36134
2135.0,0.36233
2140.0,0.36201
2145.0,0.36338
2150.0,0.36466
2155.0,0.36592
2160.0,0.3664
2165.0,0.36639
2170.0,0.36642
2175.0,0.36705
2180.0,0.36702
2185.0,0.36699
2190.0,0.36623
2195.0,0.36566
2200.0,0.36679
2205.0,0.36616
2210.0,0.36492
2215.0,0.36467
2220.0,0.36456
2225.0,0.36236
2230.0,0.35991
2235.0,0.3563
2240.0,0.35194
2245.0,0.3497
2250.0,0.34714
2255.0,0.34601
2260.0,0.34526
2265.0,0.3423
2270.0,0.33828
2275.0,0.33498
2280.0,0.33351
2285.0,0.33174
2290.0,0.32818
2295.0,0.3247
2300.0,0.32185
2305.0,0.3178
2310.0,0.31184
2315.0,0.30499
2320.0,0.29766
2325.0,0.2915
2330.0,0.29183
2335.0,0.2922
2340.0,0.29545
2345.0,0.30466
2350.0,0.31478
2355.0,0.32193
2360.0,0.32645
2365.0,0.32695
