Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C2JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.75
285.0,64.41
290.0,61.27
295.0,61.31
300.0,62.14
305.0,63.5
310.0,65.8
315.0,68.78
320.0,71.82
325.0,74.19
330.0,76.37
335.0,78.86
340.0,80.72
345.0,82.65
350.0,85.69
355.0,89.31
360.0,93.24
365.0,94.87
370.0,96.36
375.0,100.94
380.0,106.23
385.0,110.75
390.0,115.78
395.0,120.37
400.0,124.01
405.0,127.55
410.0,131.7
415.0,135.89
420.0,140.2
425.0,143.43
430.0,147.77
435.0,151.12
440.0,153.79
445.0,158.56
450.0,164.29
455.0,172.38
460.0,178.31
465.0,184.22
470.0,188.92
475.0,193.07
480.0,197.44
485.0,201.14
490.0,203.81
495.0,204.74
500.0,207.53
505.0,210.36
510.0,212.59
515.0,214.97
520.0,216.13
525.0,217.23
530.0,218.36
535.0,219.4
540.0,220.03
545.0,219.11
550.0,218.49
555.0,218.13
560.0,217.03
565.0,215.77
570.0,214.23
575.0,212.35
580.0,209.98
585.0,207.59
590.0,205.15
595.0,202.58
600.0,200.32
605.0,198.48
610.0,196.55
615.0,194.92
620.0,193.3
625.0,191.75
630.0,190.38
635.0,188.65
640.0,187.6
645.0,186.58
650.0,186.01
655.0,185.15
660.0,184.6
665.0,184.06
670.0,184.31
675.0,185.09
680.0,185.55
685.0,185.66
690.0,186.16
695.0,186.75
700.0,187.24
705.0,187.84
710.0,188.45
715.0,189.57
720.0,190.46
725.0,191.38
730.0,192.81
735.0,193.76
740.0,194.97
745.0,196.5
750.0,197.47
755.0,198.64
760.0,199.89
765.0,201.44
770.0,202.35
775.0,202.94
780.0,203.14
785.0,203.25
790.0,202.86
795.0,201.98
800.0,200.22
805.0,199.31
810.0,198.3
815.0,196.85
820.0,194.4
825.0,192.69
830.0,190.19
835.0,188.54
840.0,186.29
845.0,184.71
850.0,181.54
855.0,180.3
860.0,177.71
865.0,176.12
870.0,174.66
875.0,173.06
880.0,171.78
885.0,170.53
890.0,170.37
895.0,169.28
900.0,169.78
905.0,170.44
910.0,170.92
915.0,171.18
920.0,171.48
925.0,172.53
930.0,173.16
935.0,173.76
940.0,174.46
945.0,175.4
950.0,176.05
955.0,178.19
960.0,178.55
965.0,179.65
970.0,180.92
975.0,182.07
980.0,183.27
985.0,185.3
990.0,186.9
995.0,189.15
1000.0,190.25
1005.0,193.45
1010.0,195.72
1015.0,197.24
1020.0,200.43
1025.0,202.35
1030.0,203.85
1035.0,205.83
1040.0,208.05
1045.0,209.41
1050.0,210.57
1055.0,213.18
1060.0,214.37
1065.0,216.11
1070.0,217.75
1075.0,219.41
1080.0,221.36
1085.0,222.21
1090.0,223.61
1095.0,225.55
1100.0,226.95
1105.0,228.47
1110.0,230.21
1115.0,231.92
1120.0,232.61
1125.0,234.75
1130.0,236.44
1135.0,237.89
1140.0,240.31
1145.0,241.5
1150.0,243.03
1155.0,245.62
1160.0,247.2
1165.0,249.29
1170.0,251.04
1175.0,253.01
1180.0,255.11
1185.0,258.29
1190.0,259.51
1195.0,261.94
1200.0,262.81
1205.0,265.87
1210.0,268.47
1215.0,270.72
1220.0,272.78
1225.0,274.74
1230.0,277.78
1235.0,279.79
1240.0,282.93
1245.0,285.08
1250.0,288.0
1255.0,289.84
1260.0,291.66
1265.0,294.53
1270.0,296.78
1275.0,298.71
1280.0,302.12
1285.0,303.3
1290.0,305.35
1295.0,308.79
1300.0,309.86
1305.0,312.37
1310.0,315.83
1315.0,317.28
1320.0,320.34
1325.0,323.13
1330.0,324.76
1335.0,327.23
1340.0,329.27
1345.0,331.31
1350.0,333.36
1355.0,334.28
1360.0,336.29
1365.0,339.36
1370.0,343.0
1375.0,345.3
1380.0,347.08
1385.0,347.57
1390.0,338.17
1395.0,316.56
1400.0,336.71
1405.0,342.62
1410.0,344.61
1415.0,347.71
1420.0,349.96
1425.0,353.23
1430.0,355.63
1435.0,359.44
1440.0,362.21
1445.0,364.97
1450.0,369.19
1455.0,371.16
1460.0,374.13
1465.0,377.46
1470.0,379.5
1475.0,383.52
1480.0,387.62
1485.0,389.87
1490.0,392.12
1495.0,394.5
1500.0,397.03
1505.0,400.57
1510.0,403.32
1515.0,407.34
1520.0,409.94
1525.0,412.23
1530.0,415.73
1535.0,418.27
1540.0,421.36
1545.0,423.58
1550.0,425.89
1555.0,428.63
1560.0,431.36
1565.0,433.06
1570.0,436.03
1575.0,439.89
1580.0,441.91
1585.0,444.87
1590.0,447.69
1595.0,449.77
1600.0,452.59
1605.0,453.94
1610.0,456.8
1615.0,459.88
1620.0,462.76
1625.0,464.7
1630.0,468.05
1635.0,471.26
1640.0,471.65
1645.0,475.32
1650.0,478.86
1655.0,480.53
1660.0,482.6
1665.0,484.78
1670.0,486.98
1675.0,488.64
1680.0,490.66
1685.0,491.92
1690.0,494.8
1695.0,496.32
1700.0,498.92
1705.0,499.72
1710.0,501.7
1715.0,503.85
1720.0,504.47
1725.0,506.88
1730.0,507.88
1735.0,509.23
1740.0,510.01
1745.0,511.17
1750.0,512.84
1755.0,513.73
1760.0,515.23
1765.0,515.59
1770.0,517.26
1775.0,517.45
1780.0,518.61
1785.0,519.8
1790.0,520.69
1795.0,520.65
1800.0,522.59
1805.0,522.98
1810.0,524.04
1815.0,525.14
1820.0,525.86
1825.0,525.46
1830.0,525.6
1835.0,525.06
1840.0,524.31
1845.0,522.79
1850.0,521.58
1855.0,518.27
1860.0,517.77
1865.0,513.41
1870.0,506.94
1875.0,505.9
1880.0,497.6
1885.0,484.41
1890.0,465.7
1895.0,442.09
1900.0,417.05
1905.0,400.29
1910.0,392.43
1915.0,395.02
1920.0,401.01
1925.0,407.1
1930.0,410.16
1935.0,413.3
1940.0,416.46
1945.0,417.68
1950.0,417.93
1955.0,417.95
1960.0,418.95
1965.0,420.2
1970.0,420.06
1975.0,422.26
1980.0,422.73
1985.0,425.59
1990.0,428.19
1995.0,429.43
2000.0,430.78
2005.0,433.34
2010.0,434.92
2015.0,438.43
2020.0,440.88
2025.0,443.89
2030.0,445.73
2035.0,448.84
2040.0,450.16
2045.0,452.49
2050.0,456.0
2055.0,456.93
2060.0,460.28
