Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,76 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB249
Original Sample ID,TB-MDD-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.794
330.0,115.106
340.0,124.484
350.0,134.268
360.0,148.362
370.0,164.317
380.0,182.416
390.0,195.252
400.0,209.121
410.0,221.506
420.0,235.444
430.0,246.508
440.0,258.464
450.0,266.791
460.0,273.711
470.0,281.231
480.0,290.1
490.0,297.737
500.0,307.18
510.0,312.532
520.0,328.038
530.0,336.142
540.0,341.633
550.0,345.012
560.0,352.387
570.0,357.978
580.0,361.929
590.0,364.991
600.0,368.218
610.0,370.208
620.0,373.037
630.0,375.217
640.0,378.351
650.0,379.911
660.0,382.126
670.0,385.273
680.0,387.879
690.0,389.332
700.0,391.739
710.0,392.218
720.0,393.943
730.0,394.798
740.0,394.127
750.0,391.191
760.0,386.326
770.0,378.518
780.0,369.85
790.0,357.686
800.0,343.732
810.0,328.615
820.0,311.43
830.0,295.512
840.0,280.674
850.0,267.394
860.0,255.353
870.0,244.781
880.0,235.333
890.0,228.02
900.0,221.769
910.0,217.156
920.0,214.258
930.0,213.066
940.0,213.443
950.0,214.977
960.0,218.265
970.0,222.867
980.0,229.224
990.0,236.793
1000.0,245.892
1010.0,255.873
1020.0,266.035
1030.0,276.351
1040.0,286.216
1050.0,296.007
1060.0,305.835
1070.0,315.447
1080.0,324.608
1090.0,333.13
1100.0,340.793
1110.0,347.829
1120.0,354.413
1130.0,359.329
1140.0,363.752
1150.0,367.536
1160.0,370.275
1170.0,372.612
1180.0,374.97
1190.0,376.711
1200.0,378.617
1210.0,380.06
1220.0,381.704
1230.0,383.41
1240.0,385.686
1250.0,386.956
1260.0,388.796
1270.0,390.658
1280.0,392.484
1290.0,394.583
1300.0,396.519
1310.0,398.186
1320.0,400.288
1330.0,401.514
1340.0,402.97
1350.0,404.371
1360.0,405.613
1370.0,406.112
1380.0,407.374
1390.0,407.565
1400.0,407.541
1410.0,407.173
1420.0,406.642
1430.0,406.886
1440.0,406.644
1450.0,405.831
1460.0,405.382
1470.0,404.148
1480.0,402.778
1490.0,400.985
1500.0,398.951
1510.0,396.723
1520.0,394.085
1530.0,391.772
1540.0,388.649
1550.0,386.011
1560.0,382.508
1570.0,379.084
1580.0,375.758
1590.0,372.058
1600.0,368.263
1610.0,364.404
1620.0,360.728
1630.0,356.757
1640.0,352.783
1650.0,349.194
1660.0,345.412
1670.0,341.549
1680.0,338.164
1690.0,334.312
1700.0,330.465
1710.0,326.627
1720.0,323.04
1730.0,318.841
1740.0,315.45
1750.0,311.651
1760.0,308.102
1770.0,305.121
1780.0,302.057
1790.0,298.785
1800.0,296.153
1810.0,293.188
1820.0,290.717
1830.0,288.127
1840.0,285.966
1850.0,284.204
1860.0,282.158
1870.0,280.048
1880.0,278.019
1890.0,275.847
1900.0,273.196
1910.0,271.132
1920.0,269.824
1930.0,268.579
1940.0,268.144
1950.0,267.812
1960.0,267.954
1970.0,268.153
1980.0,268.141
1990.0,268.923
2000.0,269.632
2010.0,270.251
2020.0,271.182
2030.0,272.248
2040.0,273.266
2050.0,274.491
2060.0,275.71
2070.0,277.076
2080.0,278.842
2090.0,280.598
2100.0,282.327
2110.0,284.81
2120.0,286.919
2130.0,289.737
2140.0,292.213
2150.0,294.561
2160.0,297.47
2170.0,299.875
2180.0,302.292
2190.0,305.227
2200.0,307.835
2210.0,310.001
2220.0,313.436
2230.0,316.146
2240.0,319.185
2250.0,322.341
2260.0,325.474
2270.0,328.3
2280.0,330.911
2290.0,333.821
2300.0,336.14
2310.0,339.533
2320.0,342.028
2330.0,344.772
2340.0,347.178
2350.0,349.748
2360.0,351.776
2370.0,354.009
2380.0,355.828
2390.0,357.556
2400.0,359.665
2410.0,361.44
2420.0,363.634
2430.0,365.222
2440.0,367.154
2450.0,368.334
2460.0,369.817
2470.0,370.732
2480.0,372.636
2490.0,373.924
2500.0,374.631
2510.0,375.21
2520.0,376.325
2530.0,376.762
2540.0,378.107
2550.0,378.814
