Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OS-C-6
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"Powdered conch shell mixed with ~1 wt% cotton.  Conch (SS-9-4) collected in San Salvador, Bahamas."
Sample ID,NAOS01
Original Sample ID,OS-SJG-001
Viewing Geometry,
Wavelength,Response
300.0,808.07
305.0,810.98
310.0,827.29
315.0,828.71
320.0,840.65
325.0,840.21
330.0,843.05
335.0,843.69
340.0,848.13
345.0,852.2
350.0,854.31
355.0,855.47
360.0,860.76
365.0,862.5
370.0,863.77
375.0,866.56
380.0,869.44
385.0,871.38
390.0,873.43
395.0,876.97
400.0,879.51
405.0,882.81
410.0,886.07
415.0,890.35
420.0,892.01
425.0,893.53
430.0,895.53
435.0,895.41
440.0,895.69
445.0,895.79
450.0,896.98
455.0,897.08
460.0,896.98
465.0,897.23
470.0,897.47
475.0,896.64
480.0,896.87
485.0,896.03
490.0,896.87
495.0,897.47
500.0,898.34
505.0,897.84
510.0,898.94
515.0,900.37
520.0,902.53
525.0,904.03
530.0,906.18
535.0,908.24
540.0,910.55
545.0,912.24
550.0,913.7
555.0,916.55
560.0,919.34
565.0,924.14
570.0,928.64
575.0,934.19
580.0,939.03
585.0,943.73
590.0,946.43
595.0,949.54
600.0,952.67
605.0,953.15
610.0,955.69
615.0,957.62
620.0,959.99
625.0,960.64
630.0,962.22
635.0,962.17
640.0,963.42
645.0,963.79
650.0,963.78
655.0,964.14
660.0,964.29
665.0,964.32
670.0,964.27
675.0,964.42
680.0,965.45
685.0,965.68
690.0,964.39
695.0,964.78
700.0,964.72
705.0,965.4
710.0,965.35
715.0,965.9
720.0,965.06
725.0,964.93
730.0,964.58
735.0,964.77
740.0,963.96
745.0,965.85
750.0,965.35
755.0,965.58
760.0,965.66
765.0,965.81
770.0,965.96
775.0,966.07
780.0,964.46
785.0,965.13
790.0,964.64
795.0,963.33
800.0,965.89
805.0,965.18
810.0,963.96
815.0,965.06
820.0,963.49
825.0,964.31
830.0,964.68
835.0,964.14
840.0,963.59
845.0,963.76
850.0,964.94
855.0,964.55
860.0,965.23
865.0,964.43
870.0,962.61
875.0,965.1
880.0,965.26
885.0,963.33
890.0,963.81
895.0,964.17
900.0,963.87
905.0,963.85
910.0,964.01
915.0,963.46
920.0,963.62
925.0,965.07
930.0,964.29
935.0,963.07
940.0,965.03
945.0,964.2
950.0,963.48
955.0,963.25
960.0,962.97
965.0,962.89
970.0,963.26
975.0,963.23
980.0,964.08
985.0,963.66
990.0,963.76
995.0,963.96
1000.0,964.48
1005.0,963.52
1010.0,963.47
1015.0,964.46
1020.0,964.11
1025.0,965.11
1030.0,964.97
1035.0,965.68
1040.0,965.18
1045.0,966.07
1050.0,966.69
1055.0,966.26
1060.0,965.74
1065.0,965.95
1070.0,966.88
1075.0,966.97
1080.0,966.99
1085.0,967.35
1090.0,967.71
1095.0,967.14
1100.0,967.49
1105.0,967.42
