Composition,
Date Added,2006-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip irradiated with pulse laser at 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser twice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC02A40
Original Sample ID,OC-TXH-002-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.8
305.0,76.94
310.0,76.61
315.0,78.78
320.0,79.5
325.0,81.82
330.0,83.47
335.0,84.06
340.0,86.05
345.0,87.58
350.0,89.06
355.0,90.63
360.0,92.46
365.0,93.59
370.0,96.28
375.0,98.16
380.0,100.04
385.0,102.24
390.0,104.17
395.0,106.4
400.0,107.53
405.0,109.18
410.0,111.06
415.0,112.88
420.0,114.67
425.0,116.43
430.0,118.19
435.0,119.91
440.0,121.37
445.0,122.94
450.0,124.27
455.0,125.79
460.0,127.33
465.0,129.04
470.0,130.46
475.0,132.24
480.0,133.88
485.0,135.26
490.0,136.59
495.0,137.89
500.0,139.56
505.0,140.98
510.0,142.77
515.0,144.18
520.0,145.63
525.0,146.93
530.0,148.56
535.0,150.06
540.0,151.35
545.0,152.65
550.0,153.85
555.0,154.42
560.0,155.78
565.0,156.66
570.0,157.62
575.0,158.46
580.0,159.17
585.0,159.89
590.0,160.83
595.0,161.53
600.0,162.25
605.0,162.83
610.0,163.65
615.0,164.58
620.0,165.21
625.0,166.01
630.0,166.84
635.0,167.71
640.0,168.54
645.0,169.32
650.0,169.44
655.0,170.29
660.0,171.04
665.0,171.66
670.0,172.49
675.0,173.08
680.0,173.97
685.0,174.74
690.0,175.16
695.0,175.71
700.0,176.27
705.0,176.65
710.0,177.26
715.0,177.65
720.0,178.02
725.0,178.37
730.0,178.5
735.0,178.66
740.0,178.87
745.0,178.72
750.0,178.84
755.0,178.32
760.0,178.73
765.0,178.19
770.0,177.83
775.0,177.27
780.0,176.99
785.0,176.36
790.0,175.84
795.0,174.77
800.0,174.14
805.0,173.92
810.0,173.02
815.0,171.62
820.0,170.76
825.0,169.57
830.0,169.23
835.0,167.84
840.0,167.16
845.0,166.1
850.0,165.03
855.0,164.3
860.0,162.63
865.0,162.42
870.0,161.69
875.0,160.6
880.0,160.39
885.0,159.31
890.0,159.01
895.0,157.91
900.0,157.15
905.0,157.67
910.0,156.95
915.0,156.9
920.0,156.69
925.0,156.31
930.0,156.31
935.0,156.31
940.0,155.38
945.0,156.07
950.0,155.79
955.0,156.24
960.0,155.93
965.0,155.74
970.0,155.65
975.0,155.79
980.0,156.05
985.0,155.22
990.0,155.61
995.0,156.03
1000.0,155.93
1005.0,155.88
1010.0,155.54
1015.0,155.75
1020.0,155.56
1025.0,155.54
1030.0,156.28
1035.0,156.04
1040.0,156.32
1045.0,156.33
1050.0,157.03
1055.0,156.99
1060.0,157.11
1065.0,157.14
1070.0,157.12
1075.0,158.29
1080.0,158.13
1085.0,158.61
1090.0,159.5
1095.0,159.92
1100.0,160.49
1105.0,161.6
1110.0,162.05
1115.0,162.4
1120.0,163.05
1125.0,163.59
1130.0,165.29
1135.0,165.19
1140.0,165.82
1145.0,166.76
1150.0,167.37
1155.0,168.01
1160.0,168.04
1165.0,168.61
1170.0,169.21
1175.0,170.27
1180.0,170.22
1185.0,170.5
1190.0,171.2
1195.0,171.84
1200.0,172.1
1205.0,172.67
1210.0,173.46
1215.0,173.5
1220.0,173.84
1225.0,173.98
1230.0,174.38
1235.0,174.86
1240.0,175.03
1245.0,175.09
1250.0,175.47
1255.0,175.91
1260.0,176.3
1265.0,176.89
1270.0,176.94
1275.0,176.98
1280.0,177.51
1285.0,178.11
1290.0,178.63
1295.0,178.77
1300.0,179.33
1305.0,180.23
1310.0,180.59
1315.0,180.26
1320.0,181.39
1325.0,181.87
1330.0,182.55
1335.0,183.26
1340.0,183.54
1345.0,184.2
1350.0,184.47
1355.0,184.75
1360.0,186.08
1365.0,186.64
1370.0,186.97
1375.0,188.19
1380.0,188.44
1385.0,188.04
1390.0,188.98
1395.0,189.31
1400.0,190.51
1405.0,190.71
1410.0,192.09
1415.0,192.78
1420.0,192.99
1425.0,194.29
1430.0,194.42
1435.0,195.46
1440.0,195.65
1445.0,196.36
1450.0,196.65
1455.0,197.25
1460.0,197.9
1465.0,198.52
1470.0,198.75
1475.0,199.36
1480.0,200.0
1485.0,200.26
1490.0,200.78
1495.0,201.3
1500.0,201.54
1505.0,201.54
1510.0,201.54
1515.0,202.69
1520.0,202.61
1525.0,202.5
1530.0,202.74
1535.0,202.83
1540.0,203.4
1545.0,203.35
1550.0,203.36
1555.0,203.17
1560.0,203.33
1565.0,203.55
1570.0,203.45
1575.0,203.78
