Composition,
Date Added,1991-07-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 14"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS23
Original Sample ID,MS-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,3.69
305.0,16.4
310.0,12.79
315.0,12.99
320.0,11.99
325.0,12.72
330.0,12.92
335.0,14.06
340.0,13.93
345.0,13.55
350.0,14.02
355.0,13.76
360.0,13.34
365.0,13.67
370.0,13.64
375.0,13.86
380.0,14.01
385.0,13.92
390.0,13.82
395.0,14.16
400.0,14.93
405.0,14.93
410.0,14.23
415.0,14.25
420.0,14.58
425.0,14.78
430.0,15.15
435.0,15.52
440.0,15.9
445.0,16.23
450.0,16.63
455.0,16.94
460.0,17.25
465.0,17.65
470.0,18.02
475.0,18.37
480.0,18.76
485.0,19.16
490.0,19.65
495.0,20.2
500.0,20.57
505.0,21.09
510.0,21.47
515.0,22.13
520.0,22.61
525.0,23.22
530.0,23.74
535.0,24.14
540.0,24.78
545.0,25.27
550.0,26.01
555.0,26.78
560.0,27.52
565.0,28.04
570.0,28.42
575.0,28.67
580.0,29.1
585.0,30.07
590.0,30.98
595.0,31.95
600.0,32.91
605.0,33.8
610.0,34.9
615.0,35.94
620.0,37.0
625.0,38.01
630.0,39.24
635.0,39.92
640.0,41.09
645.0,42.3
650.0,43.47
655.0,44.59
660.0,45.81
665.0,47.0
670.0,48.25
675.0,49.43
680.0,50.38
685.0,51.51
690.0,52.76
695.0,53.97
700.0,54.86
705.0,56.1
710.0,57.34
715.0,58.37
720.0,59.58
725.0,60.83
730.0,62.42
735.0,63.74
740.0,64.91
745.0,66.18
750.0,67.68
755.0,68.96
760.0,69.93
765.0,71.32
770.0,72.54
775.0,73.93
780.0,74.8
785.0,76.63
790.0,78.2
795.0,79.57
800.0,80.77
805.0,82.86
810.0,84.24
815.0,85.75
820.0,87.0
825.0,88.63
830.0,89.77
835.0,91.32
840.0,93.3
845.0,95.09
850.0,96.61
855.0,98.09
860.0,99.47
865.0,100.32
870.0,101.48
875.0,103.35
880.0,104.21
885.0,106.64
890.0,107.68
895.0,109.48
900.0,110.04
905.0,111.57
910.0,113.44
915.0,114.84
920.0,116.17
925.0,117.59
930.0,119.55
935.0,121.58
940.0,123.65
945.0,125.67
950.0,126.6
955.0,128.39
960.0,129.41
965.0,131.48
970.0,133.18
975.0,135.49
980.0,137.86
985.0,139.7
990.0,142.23
995.0,143.73
1000.0,144.65
1005.0,146.79
1010.0,148.07
1015.0,149.59
1020.0,151.65
1025.0,154.12
1030.0,155.89
1035.0,158.26
1040.0,160.62
1045.0,163.3
1050.0,164.09
1055.0,165.59
1060.0,167.21
1065.0,169.41
1070.0,170.9
1075.0,173.46
1080.0,175.92
1085.0,178.12
1090.0,179.44
