Composition,
Date Added,2014-03-02
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,300
Sample Name,Hf-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF03
Original Sample ID,WF-WHF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02822
305.0,0.02581
310.0,0.02482
315.0,0.02291
320.0,0.02265
325.0,0.02242
330.0,0.02227
335.0,0.02276
340.0,0.0236
345.0,0.02434
350.0,0.02352
355.0,0.02274
360.0,0.02293
365.0,0.02374
370.0,0.02473
375.0,0.02602
380.0,0.0276
385.0,0.0292
390.0,0.03061
395.0,0.03202
400.0,0.0347
405.0,0.03574
410.0,0.03713
415.0,0.03898
420.0,0.04137
425.0,0.04287
430.0,0.04559
435.0,0.04847
440.0,0.05128
445.0,0.05388
450.0,0.05631
455.0,0.05823
460.0,0.06003
465.0,0.06188
470.0,0.06385
475.0,0.06656
480.0,0.06949
485.0,0.0732
490.0,0.07736
495.0,0.0819
500.0,0.08707
505.0,0.09244
510.0,0.09816
515.0,0.10397
520.0,0.10992
525.0,0.11542
530.0,0.12121
535.0,0.12688
540.0,0.13221
545.0,0.13749
550.0,0.1425
555.0,0.14788
560.0,0.15277
565.0,0.15759
570.0,0.16219
575.0,0.16651
580.0,0.17096
585.0,0.17493
590.0,0.17901
595.0,0.18264
600.0,0.18614
605.0,0.18927
610.0,0.19288
615.0,0.19549
620.0,0.19843
625.0,0.20085
630.0,0.20308
635.0,0.20556
640.0,0.20776
645.0,0.20986
650.0,0.21161
655.0,0.21347
660.0,0.21499
665.0,0.21611
670.0,0.21772
675.0,0.21877
680.0,0.21968
685.0,0.22069
690.0,0.22182
695.0,0.22275
700.0,0.22356
705.0,0.22411
710.0,0.22438
715.0,0.22483
720.0,0.22531
725.0,0.22587
730.0,0.22613
735.0,0.22628
740.0,0.2263
745.0,0.22631
750.0,0.22629
755.0,0.22565
760.0,0.22575
765.0,0.22608
770.0,0.22619
775.0,0.22583
780.0,0.22527
785.0,0.225
790.0,0.22453
795.0,0.22385
800.0,0.22307
805.0,0.22273
810.0,0.22194
815.0,0.22125
820.0,0.22037
825.0,0.21964
830.0,0.21918
835.0,0.21826
840.0,0.21785
845.0,0.21705
850.0,0.2164
855.0,0.21557
860.0,0.21441
865.0,0.21333
870.0,0.21262
875.0,0.21186
880.0,0.2113
885.0,0.21067
890.0,0.2103
895.0,0.20993
900.0,0.20966
905.0,0.2092
910.0,0.2089
915.0,0.20852
920.0,0.20796
925.0,0.20759
930.0,0.20735
935.0,0.20713
940.0,0.20695
945.0,0.20692
950.0,0.20696
955.0,0.20667
960.0,0.20635
965.0,0.20586
970.0,0.20579
975.0,0.20545
980.0,0.20548
985.0,0.20562
990.0,0.20579
995.0,0.20601
1000.0,0.20561
1005.0,0.20582
1010.0,0.20579
1015.0,0.20594
1020.0,0.20627
1025.0,0.206
1030.0,0.20666
1035.0,0.20701
1040.0,0.20719
1045.0,0.20675
1050.0,0.20737
1055.0,0.20766
1060.0,0.20817
1065.0,0.20821
1070.0,0.20887
1075.0,0.20916
1080.0,0.20932
1085.0,0.20983
1090.0,0.20971
1095.0,0.21088
1100.0,0.21083
1105.0,0.21148
1110.0,0.21226
1115.0,0.21204
1120.0,0.21255
1125.0,0.21249
1130.0,0.21295
1135.0,0.21398
1140.0,0.21411
1145.0,0.21457
1150.0,0.21497
1155.0,0.21548
1160.0,0.21548
1165.0,0.21636
1170.0,0.21634
1175.0,0.21687
1180.0,0.21759
1185.0,0.21763
1190.0,0.21861
1195.0,0.21861
1200.0,0.21945
1205.0,0.21991
1210.0,0.22058
1215.0,0.22081
1220.0,0.2216
1225.0,0.22163
1230.0,0.22255
1235.0,0.22297
1240.0,0.22349
1245.0,0.22416
1250.0,0.22433
1255.0,0.22547
1260.0,0.22643
1265.0,0.22683
1270.0,0.2274
1275.0,0.22841
1280.0,0.22834
1285.0,0.22925
1290.0,0.22971
1295.0,0.23082
1300.0,0.23103
1305.0,0.23173
1310.0,0.2325
1315.0,0.23302
1320.0,0.23318
1325.0,0.23354
1330.0,0.23424
1335.0,0.23516
1340.0,0.23545
1345.0,0.2358
1350.0,0.23685
1355.0,0.23771
1360.0,0.23814
1365.0,0.23857
1370.0,0.23799
1375.0,0.23768
1380.0,0.23721
1385.0,0.23691
1390.0,0.23629
1395.0,0.23541
1400.0,0.23393
1405.0,0.23228
1410.0,0.23123
1415.0,0.23078
1420.0,0.23008
1425.0,0.23064
1430.0,0.23063
1435.0,0.23148
1440.0,0.23241
1445.0,0.23366
1450.0,0.2344
1455.0,0.23558
1460.0,0.23617
1465.0,0.23736
1470.0,0.23831
1475.0,0.23937
1480.0,0.23964
1485.0,0.24133
1490.0,0.24256
1495.0,0.24374
1500.0,0.24424
1505.0,0.24532
1510.0,0.24587
1515.0,0.24725
1520.0,0.24773
1525.0,0.24883
1530.0,0.24931
1535.0,0.24963
1540.0,0.25051
1545.0,0.25129
1550.0,0.25162
1555.0,0.25218
1560.0,0.25258
1565.0,0.2529
1570.0,0.25322
1575.0,0.2535
1580.0,0.25375
1585.0,0.25408
1590.0,0.25436
1595.0,0.25462
1600.0,0.25472
1605.0,0.25487
1610.0,0.25475
1615.0,0.25492
1620.0,0.25492
1625.0,0.25491
1630.0,0.25494
1635.0,0.25506
1640.0,0.2554
1645.0,0.25545
1650.0,0.25516
1655.0,0.25481
1660.0,0.25462
1665.0,0.25435
1670.0,0.25442
1675.0,0.25427
1680.0,0.25434
1685.0,0.25402
1690.0,0.25396
1695.0,0.25374
1700.0,0.25383
1705.0,0.25338
1710.0,0.25342
1715.0,0.25328
1720.0,0.25298
1725.0,0.25312
1730.0,0.2528
1735.0,0.25305
1740.0,0.25229
1745.0,0.25168
1750.0,0.25184
1755.0,0.25167
1760.0,0.25141
1765.0,0.25098
1770.0,0.25158
1775.0,0.25106
1780.0,0.2507
1785.0,0.25093
1790.0,0.25084
1795.0,0.2504
1800.0,0.25026
1805.0,0.25058
1810.0,0.25068
1815.0,0.25076
1820.0,0.25057
1825.0,0.25061
1830.0,0.25049
1835.0,0.25054
1840.0,0.25028
1845.0,0.25017
1850.0,0.24971
1855.0,0.24937
1860.0,0.24835
1865.0,0.24731
1870.0,0.24463
1875.0,0.2412
1880.0,0.23645
1885.0,0.23156
1890.0,0.22583
1895.0,0.21867
1900.0,0.21169
1905.0,0.20402
1910.0,0.19957
1915.0,0.19647
1920.0,0.19524
1925.0,0.19514
1930.0,0.19572
1935.0,0.19768
1940.0,0.19927
1945.0,0.20117
1950.0,0.20272
1955.0,0.20429
1960.0,0.20608
1965.0,0.20841
1970.0,0.20942
1975.0,0.21212
1980.0,0.21428
1985.0,0.21538
1990.0,0.21806
1995.0,0.21992
2000.0,0.22243
2005.0,0.22397
2010.0,0.22618
2015.0,0.22775
2020.0,0.22941
2025.0,0.23114
2030.0,0.2323
2035.0,0.2334
2040.0,0.23459
2045.0,0.23543
2050.0,0.2369
2055.0,0.23827
2060.0,0.23809
2065.0,0.23991
2070.0,0.24072
2075.0,0.24178
2080.0,0.24268
2085.0,0.24334
2090.0,0.24383
2095.0,0.24474
2100.0,0.24557
2105.0,0.24621
2110.0,0.24704
2115.0,0.24774
2120.0,0.24814
2125.0,0.24868
2130.0,0.24895
2135.0,0.24951
2140.0,0.24924
2145.0,0.2502
2150.0,0.24975
2155.0,0.2499
2160.0,0.24907
2165.0,0.24875
2170.0,0.24852
2175.0,0.24806
2180.0,0.24735
2185.0,0.24638
2190.0,0.24632
2195.0,0.24549
2200.0,0.24571
2205.0,0.24545
2210.0,0.24524
2215.0,0.24523
2220.0,0.24521
2225.0,0.24429
2230.0,0.24416
2235.0,0.2443
2240.0,0.24394
2245.0,0.24416
2250.0,0.24367
2255.0,0.24388
2260.0,0.24435
2265.0,0.24415
2270.0,0.24342
2275.0,0.24328
2280.0,0.24307
2285.0,0.24201
2290.0,0.24147
2295.0,0.24144
2300.0,0.24141
2305.0,0.24114
2310.0,0.24129
2315.0,0.24122
2320.0,0.24064
2325.0,0.24029
2330.0,0.23965
2335.0,0.23953
2340.0,0.23893
2345.0,0.23795
2350.0,0.23699
2355.0,0.23599
2360.0,0.23547
2365.0,0.23444
2370.0,0.23327
2375.0,0.23184
2380.0,0.23027
2385.0,0.22953
2390.0,0.22791
2395.0,0.22736
2400.0,0.22558
2405.0,0.22448
2410.0,0.22242
2415.0,0.2207
2420.0,0.21966
2425.0,0.21823
2430.0,0.21689
2435.0,0.21453
2440.0,0.21308
2445.0,0.2114
2450.0,0.20967
2455.0,0.20768
2460.0,0.20583
2465.0,0.20398
2470.0,0.20249
2475.0,0.20111
2480.0,0.1997
2485.0,0.19763
2490.0,0.19564
2495.0,0.19483
2500.0,0.19254
2505.0,0.1922
2510.0,0.19121
2515.0,0.18938
2520.0,0.18882
2525.0,0.18774
2530.0,0.187
2535.0,0.18613
2540.0,0.18534
2545.0,0.18498
2550.0,0.18409
2555.0,0.18334
2560.0,0.18274
2565.0,0.18205
2570.0,0.1811
2575.0,0.18024
2580.0,0.17955
2585.0,0.1783
2590.0,0.17752
2595.0,0.17659
2600.0,0.17631
