Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yancy County, North Carolina, USA"
Minimum Wavelength,320
Sample Name,Bald Mountain w/ Metal
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L4
References,
Resolution,10.0
Material class,Rock
Sample Description,4.1 mg of metal added to 42.9 mg of silicate powder
Sample ID,C1TB106
Original Sample ID,TB-TJM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09965
330.0,0.10764
340.0,0.11561
350.0,0.12321
360.0,0.13009
370.0,0.13716
380.0,0.14288
390.0,0.14918
400.0,0.15428
410.0,0.1592
420.0,0.16401
430.0,0.16867
440.0,0.17315
450.0,0.17704
460.0,0.18025
470.0,0.18326
480.0,0.18586
490.0,0.18823
500.0,0.19082
510.0,0.19349
520.0,0.196
530.0,0.19879
540.0,0.20105
550.0,0.20296
560.0,0.20439
570.0,0.20546
580.0,0.20606
590.0,0.20688
600.0,0.20748
610.0,0.20841
620.0,0.2094
630.0,0.21091
640.0,0.21183
650.0,0.21268
660.0,0.21286
670.0,0.21343
680.0,0.2135
690.0,0.21397
700.0,0.21403
710.0,0.21453
720.0,0.21483
730.0,0.21479
740.0,0.21479
750.0,0.2145
760.0,0.21395
770.0,0.21275
780.0,0.2119
790.0,0.21047
800.0,0.20889
810.0,0.20681
820.0,0.2046
830.0,0.2028
840.0,0.19977
850.0,0.19786
860.0,0.19575
870.0,0.19381
880.0,0.19261
890.0,0.19148
900.0,0.18979
910.0,0.18946
920.0,0.18897
930.0,0.18874
940.0,0.18975
950.0,0.1904
960.0,0.19196
970.0,0.1931
980.0,0.19463
990.0,0.19634
1000.0,0.19699
1010.0,0.19831
1020.0,0.19939
1030.0,0.2001
1040.0,0.20155
1050.0,0.20231
1060.0,0.20295
1070.0,0.20306
1080.0,0.20414
1090.0,0.20564
1100.0,0.20615
1110.0,0.20726
1120.0,0.20838
1130.0,0.20849
1140.0,0.20913
1150.0,0.21017
1160.0,0.21088
1170.0,0.21112
1180.0,0.21169
1190.0,0.21207
1200.0,0.21285
1210.0,0.2132
1220.0,0.21367
1230.0,0.21414
1240.0,0.21441
1250.0,0.21469
1260.0,0.2148
1270.0,0.2145
1280.0,0.21568
1290.0,0.21602
1300.0,0.21615
1310.0,0.21703
1320.0,0.2177
1330.0,0.21734
1340.0,0.21838
1350.0,0.21813
1360.0,0.21934
1370.0,0.21836
1380.0,0.21985
1390.0,0.22012
1400.0,0.22042
1410.0,0.22053
1420.0,0.22102
1430.0,0.22228
1440.0,0.22229
1450.0,0.22283
1460.0,0.22265
1470.0,0.22274
1480.0,0.22302
1490.0,0.22374
1500.0,0.22311
1510.0,0.22303
1520.0,0.22413
1530.0,0.22333
1540.0,0.22366
1550.0,0.2241
1560.0,0.22365
1570.0,0.22317
1580.0,0.22283
1590.0,0.22212
1600.0,0.22165
1610.0,0.22242
1620.0,0.22274
1630.0,0.22114
1640.0,0.22103
1650.0,0.22106
1660.0,0.22082
1670.0,0.22104
1680.0,0.22157
1690.0,0.2204
1700.0,0.22098
1710.0,0.21983
1720.0,0.21905
1730.0,0.21861
1740.0,0.21887
1750.0,0.21843
1760.0,0.21735
1770.0,0.21835
1780.0,0.2182
1790.0,0.21703
1800.0,0.21638
1810.0,0.21659
1820.0,0.21631
1830.0,0.21605
1840.0,0.21541
1850.0,0.21558
1860.0,0.21523
1870.0,0.21521
1880.0,0.21504
1890.0,0.21511
1900.0,0.21515
1910.0,0.2148
1920.0,0.21513
1930.0,0.21484
1940.0,0.21544
1950.0,0.2151
1960.0,0.2151
1970.0,0.21542
1980.0,0.21574
1990.0,0.21448
2000.0,0.21433
2010.0,0.21532
2020.0,0.21584
2030.0,0.21603
2040.0,0.2162
2050.0,0.21643
2060.0,0.21641
2070.0,0.21615
2080.0,0.21707
2090.0,0.21755
2100.0,0.2175
2110.0,0.21822
2120.0,0.21828
2130.0,0.21799
2140.0,0.21831
2150.0,0.21855
2160.0,0.21929
2170.0,0.21957
2180.0,0.21943
2190.0,0.22099
2200.0,0.22136
2210.0,0.2217
2220.0,0.22193
2230.0,0.22244
2240.0,0.222
2250.0,0.22298
2260.0,0.22344
2270.0,0.22426
2280.0,0.22422
2290.0,0.2253
2300.0,0.22513
2310.0,0.22472
2320.0,0.2256
2330.0,0.22531
2340.0,0.22393
2350.0,0.22542
2360.0,0.22473
2370.0,0.22496
2380.0,0.22427
2390.0,0.22613
2400.0,0.22527
2410.0,0.22676
2420.0,0.22693
2430.0,0.22534
2440.0,0.2262
2450.0,0.22586
2460.0,0.22707
2470.0,0.22753
2480.0,0.22877
2490.0,0.22859
2500.0,0.22885
2510.0,0.22894
2520.0,0.22872
2530.0,0.22972
2540.0,0.23012
2550.0,0.22978
