Composition,
Date Added,2003-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3d 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA059
Original Sample ID,MA-ATB-059
Viewing Geometry,
Wavelength,Response
300.0,35.01
305.0,35.51
310.0,36.09
315.0,37.02
320.0,38.02
325.0,38.96
330.0,39.76
335.0,40.4
340.0,40.51
345.0,40.41
350.0,40.32
355.0,40.26
360.0,40.22
365.0,40.26
370.0,40.26
375.0,40.36
380.0,40.45
385.0,40.69
390.0,40.75
395.0,40.85
400.0,40.89
405.0,40.85
410.0,40.69
415.0,40.92
420.0,40.97
425.0,41.17
430.0,41.27
435.0,41.46
440.0,41.66
445.0,41.79
450.0,41.99
455.0,42.17
460.0,42.39
465.0,42.6
470.0,42.86
475.0,43.06
480.0,43.27
485.0,43.49
490.0,43.8
495.0,44.04
500.0,44.29
505.0,44.55
510.0,44.74
515.0,44.99
520.0,45.29
525.0,45.54
530.0,45.88
535.0,46.22
540.0,46.43
545.0,46.77
550.0,46.95
555.0,47.07
560.0,47.31
565.0,47.56
570.0,47.76
575.0,47.96
580.0,48.16
585.0,48.38
590.0,48.61
595.0,48.8
600.0,48.97
605.0,49.24
610.0,49.62
615.0,49.87
620.0,50.16
625.0,50.41
630.0,50.7
635.0,50.92
640.0,51.16
645.0,51.35
650.0,51.51
655.0,51.66
660.0,51.78
665.0,51.9
670.0,52.04
675.0,52.12
680.0,52.26
685.0,52.4
690.0,52.59
695.0,52.7
700.0,52.82
705.0,53.04
710.0,53.19
715.0,53.27
720.0,53.49
725.0,53.72
730.0,53.92
735.0,54.03
740.0,54.21
745.0,54.39
750.0,54.49
755.0,54.71
760.0,54.85
765.0,55.11
770.0,55.12
775.0,55.21
780.0,55.5
785.0,55.48
790.0,55.72
795.0,55.84
800.0,55.97
805.0,56.01
810.0,56.1
815.0,56.21
820.0,56.32
825.0,56.46
830.0,56.59
835.0,56.75
840.0,56.91
845.0,56.99
850.0,57.1
855.0,57.14
860.0,57.12
865.0,57.17
870.0,57.2
875.0,57.24
880.0,57.28
885.0,57.31
890.0,57.35
895.0,57.44
900.0,57.5
905.0,57.64
910.0,57.68
915.0,57.76
920.0,57.89
925.0,57.97
930.0,58.02
935.0,58.16
940.0,58.2
945.0,58.24
950.0,58.29
955.0,58.4
960.0,58.48
965.0,58.6
970.0,58.69
975.0,58.79
980.0,58.79
985.0,58.86
990.0,58.92
995.0,58.98
1000.0,59.04
1005.0,59.19
1010.0,59.27
1015.0,59.34
1020.0,59.37
1025.0,59.43
1030.0,59.5
1035.0,59.59
