Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"69955, 65 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-235-C
Sample ID,C1LR247C
Original Sample ID,LR-CMP-247-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,352.19
305.0,370.49
310.0,390.9
315.0,413.7
320.0,434.09
325.0,455.49
330.0,475.45
335.0,496.88
340.0,516.73
345.0,533.98
350.0,551.72
355.0,568.07
360.0,581.31
365.0,594.73
370.0,606.42
375.0,617.22
380.0,625.58
385.0,633.48
390.0,641.0
395.0,647.74
400.0,653.23
405.0,658.18
410.0,662.59
415.0,665.5
420.0,669.0
425.0,672.44
430.0,673.81
435.0,676.36
440.0,678.56
445.0,681.43
450.0,680.55
455.0,683.56
460.0,686.13
465.0,686.77
470.0,687.42
475.0,688.56
480.0,689.24
485.0,689.64
490.0,690.05
495.0,690.56
500.0,692.37
505.0,691.82
510.0,693.18
515.0,694.9
520.0,695.97
525.0,697.04
530.0,698.26
535.0,697.58
540.0,698.1
545.0,699.48
550.0,700.67
555.0,701.0
560.0,701.31
565.0,701.85
570.0,702.87
575.0,703.37
580.0,704.13
585.0,705.45
590.0,706.28
595.0,706.34
600.0,707.31
605.0,707.21
610.0,708.09
615.0,708.13
620.0,709.52
625.0,709.67
630.0,710.55
635.0,710.91
640.0,711.26
645.0,711.33
650.0,712.82
655.0,712.92
660.0,712.23
665.0,713.04
670.0,712.2
675.0,713.44
680.0,712.0
685.0,713.55
690.0,713.96
695.0,713.62
700.0,714.31
705.0,714.25
710.0,714.88
715.0,713.7
720.0,713.87
725.0,714.16
730.0,714.16
735.0,713.92
740.0,713.88
745.0,714.0
750.0,712.54
755.0,712.67
760.0,711.4
765.0,710.19
770.0,709.45
775.0,710.19
780.0,707.19
785.0,706.4
790.0,705.97
795.0,704.09
800.0,702.95
805.0,700.99
810.0,698.37
815.0,697.6
820.0,695.78
825.0,694.35
830.0,691.52
835.0,688.59
840.0,687.13
845.0,684.25
850.0,682.93
855.0,681.21
860.0,678.99
865.0,677.06
870.0,675.6
875.0,673.37
880.0,671.69
885.0,670.06
890.0,668.08
895.0,666.38
900.0,664.92
905.0,663.22
910.0,662.57
915.0,660.83
920.0,658.78
925.0,657.9
930.0,656.65
935.0,656.12
940.0,655.87
945.0,654.21
950.0,653.06
955.0,653.29
960.0,652.74
965.0,651.97
970.0,651.92
975.0,651.67
980.0,650.61
985.0,651.7
990.0,650.77
995.0,650.71
1000.0,650.23
1005.0,650.67
1010.0,650.76
1015.0,650.28
1020.0,650.51
1025.0,650.74
1030.0,650.28
1035.0,650.84
1040.0,650.1
1045.0,651.25
1050.0,650.43
1055.0,650.28
1060.0,650.05
1065.0,650.81
1070.0,650.47
1075.0,650.59
1080.0,650.8
1085.0,650.94
1090.0,651.14
1095.0,651.19
1100.0,651.21
1105.0,651.19
1110.0,651.24
1115.0,651.09
1120.0,651.2
1125.0,651.22
1130.0,651.28
1135.0,651.38
1140.0,651.5
1145.0,651.55
1150.0,651.46
1155.0,651.7
1160.0,651.95
1165.0,652.35
1170.0,652.52
1175.0,652.95
1180.0,652.7
1185.0,653.09
1190.0,652.37
1195.0,653.7
1200.0,654.24
1205.0,654.44
1210.0,654.27
