Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,280
Sample Name,"LAR04382,5 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT171A
Original Sample ID,MT-PFV-171-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07482
285.0,0.0547
290.0,0.04587
295.0,0.0439
300.0,0.04274
305.0,0.04205
310.0,0.04204
315.0,0.04295
320.0,0.04357
325.0,0.04446
330.0,0.04555
335.0,0.04637
340.0,0.04752
345.0,0.04834
350.0,0.0492
355.0,0.05031
360.0,0.05185
365.0,0.05353
370.0,0.05551
375.0,0.05751
380.0,0.05989
385.0,0.06222
390.0,0.06545
395.0,0.06771
400.0,0.07052
405.0,0.0727
410.0,0.07522
415.0,0.07774
420.0,0.08049
425.0,0.08303
430.0,0.08628
435.0,0.08994
440.0,0.09298
445.0,0.09532
450.0,0.09807
455.0,0.1003
460.0,0.10194
465.0,0.10309
470.0,0.10486
475.0,0.10619
480.0,0.10875
485.0,0.11011
490.0,0.11242
495.0,0.11484
500.0,0.11837
505.0,0.12199
510.0,0.12553
515.0,0.12928
520.0,0.13382
525.0,0.13709
530.0,0.1417
535.0,0.14511
540.0,0.14868
545.0,0.15198
550.0,0.15555
555.0,0.15786
560.0,0.16085
565.0,0.16302
570.0,0.16537
575.0,0.16666
580.0,0.16881
585.0,0.1698
590.0,0.17191
595.0,0.17224
600.0,0.17329
605.0,0.17394
610.0,0.17455
615.0,0.17565
620.0,0.17598
625.0,0.17699
630.0,0.17758
635.0,0.17788
640.0,0.17886
645.0,0.17921
650.0,0.17981
655.0,0.18013
660.0,0.18139
665.0,0.18126
670.0,0.18215
675.0,0.18287
680.0,0.18381
685.0,0.18444
690.0,0.18522
695.0,0.18475
700.0,0.18542
705.0,0.18554
710.0,0.18569
715.0,0.18581
720.0,0.18649
725.0,0.1865
730.0,0.18648
735.0,0.18616
740.0,0.18642
745.0,0.18635
750.0,0.18633
755.0,0.18582
760.0,0.18652
765.0,0.18589
770.0,0.18619
775.0,0.18582
780.0,0.18589
785.0,0.18529
790.0,0.18511
795.0,0.1846
800.0,0.18467
805.0,0.18371
810.0,0.18296
815.0,0.18226
820.0,0.1817
825.0,0.1813
830.0,0.18059
835.0,0.17996
840.0,0.17907
840.2,0.17889
840.4,0.1772
840.5,0.17611
840.6,0.17699
840.8,0.178
840.9,0.17831
841.0,0.17862
841.2,0.1797
841.3,0.17929
841.5,0.17781
841.6,0.17773
841.7,0.17906
841.9,0.17838
842.0,0.17733
842.1,0.17731
842.3,0.17814
842.4,0.17901
842.5,0.17939
842.7,0.1798
842.8,0.17948
843.0,0.17828
843.1,0.17735
843.2,0.17739
843.4,0.17933
843.5,0.17937
843.6,0.17811
843.8,0.17726
843.9,0.17804
844.0,0.17957
844.2,0.17887
844.3,0.17754
844.5,0.17695
844.6,0.1769
844.7,0.17671
844.9,0.17652
845.0,0.17771
845.2,0.17779
845.3,0.178
845.4,0.17777
845.6,0.17741
845.7,0.17792
845.8,0.17741
846.0,0.17655
846.1,0.17695
846.3,0.17645
846.4,0.17668
846.5,0.17696
846.7,0.1772
846.8,0.1769
847.0,0.17713
847.1,0.17803
847.2,0.17861
847.4,0.17766
847.5,0.17693
847.6,0.17748
847.8,0.17847
847.9,0.17799
848.1,0.17664
848.2,0.17672
848.3,0.17655
848.5,0.17575
848.6,0.17594
848.8,0.17657
848.9,0.17701
849.0,0.17775
849.2,0.17738
849.3,0.17611
849.5,0.1758
849.6,0.17608
849.7,0.17629
849.9,0.1769
850.0,0.177
850.1,0.17725
850.3,0.17759
850.4,0.17824
850.6,0.17801
850.7,0.17654
850.8,0.17591
851.0,0.17637
851.1,0.17603
851.3,0.17617
851.4,0.17562
851.5,0.17607
851.7,0.17607
851.8,0.17553
852.0,0.17563
852.1,0.17689
852.2,0.17787
852.4,0.17619
852.5,0.17523
852.7,0.17568
852.8,0.17636
852.9,0.17622
853.1,0.17599
853.2,0.17629
853.4,0.1762
853.5,0.17639
853.6,0.17712
853.8,0.17724
853.9,0.1769
854.1,0.17653
854.2,0.17617
854.3,0.177
854.5,0.17626
854.6,0.1757
854.8,0.17698
854.9,0.17706
855.0,0.1763
855.2,0.17612
855.3,0.17586
855.5,0.17541
855.6,0.17627
855.8,0.17681
855.9,0.17619
856.0,0.17576
856.2,0.17585
856.3,0.17583
856.5,0.17503
856.6,0.17506
856.8,0.17521
856.9,0.17618
857.0,0.17631
857.2,0.17573
857.3,0.1759
857.5,0.17627
857.6,0.17592
857.7,0.17488
857.9,0.17541
858.0,0.17689
858.2,0.1771
858.3,0.17589
858.5,0.17594
858.6,0.17611
858.7,0.17557
858.9,0.17573
859.0,0.1759
859.2,0.1756
859.3,0.17514
859.4,0.17486
859.6,0.17503
859.7,0.17524
859.9,0.17582
860.0,0.17624
860.2,0.17688
860.3,0.17666
860.4,0.17596
860.6,0.17589
860.7,0.1757
860.9,0.17536
861.0,0.1753
861.2,0.1752
861.3,0.17579
861.4,0.17605
861.6,0.17597
861.7,0.1758
861.9,0.17521
862.0,0.17517
862.2,0.17573
862.3,0.17501
862.5,0.17494
862.6,0.17532
862.7,0.17536
862.9,0.17533
863.0,0.17547
863.2,0.17543
863.3,0.17615
863.5,0.17599
863.6,0.17535
863.7,0.1749
863.9,0.17564
864.0,0.1765
864.2,0.17646
864.3,0.17544
864.5,0.17558
864.6,0.17571
864.8,0.17538
864.9,0.1759
865.0,0.17579
865.2,0.17505
865.3,0.17504
865.5,0.1744
865.6,0.17436
865.8,0.1743
865.9,0.17394
866.0,0.17516
866.2,0.17612
866.3,0.17565
866.5,0.17486
866.6,0.17458
866.8,0.17468
866.9,0.17488
867.1,0.17448
867.2,0.1751
867.3,0.17536
867.5,0.17545
867.6,0.17527
867.8,0.17532
867.9,0.1755
868.1,0.17577
868.2,0.17586
868.4,0.17544
868.5,0.17503
868.7,0.17499
868.8,0.1747
869.0,0.17458
869.1,0.17432
869.2,0.17447
869.4,0.17406
869.5,0.17329
869.7,0.17301
869.8,0.17411
870.0,0.17487
870.1,0.1749
870.3,0.17515
870.4,0.17538
870.6,0.17462
870.7,0.17458
870.8,0.17524
871.0,0.17477
871.1,0.1747
871.3,0.17466
871.4,0.17478
871.6,0.17457
871.7,0.17411
871.9,0.17414
872.0,0.17442
872.2,0.17447
872.3,0.17429
872.5,0.174
872.6,0.17444
872.8,0.17513
872.9,0.17544
873.0,0.17562
873.2,0.17491
873.3,0.17445
873.5,0.17502
873.6,0.17499
873.8,0.17439
873.9,0.17402
874.1,0.17439
874.2,0.17473
874.4,0.17494
874.5,0.17405
874.7,0.17388
874.8,0.17421
875.0,0.17431
875.1,0.17358
875.3,0.17305
875.4,0.17318
875.5,0.17425
875.7,0.17486
875.8,0.17445
876.0,0.17432
876.2,0.17387
876.3,0.17304
876.4,0.17356
876.6,0.17392
876.7,0.17461
876.9,0.17463
877.0,0.17425
877.2,0.17426
877.3,0.17399
877.5,0.17366
877.6,0.17396
877.8,0.17348
877.9,0.17306
878.1,0.17337
878.2,0.1737
878.4,0.17367
878.5,0.17389
878.7,0.17386
878.8,0.17434
879.0,0.17413
879.1,0.17359
879.3,0.17304
879.4,0.17323
879.6,0.17376
879.7,0.17404
879.9,0.17369
880.0,0.17393
880.2,0.1735
880.3,0.17325
880.5,0.17395
880.6,0.17378
880.8,0.1733
880.9,0.17406
881.1,0.17461
