Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Landsee soil 63-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB178F
Original Sample ID,JB-JLB-178-F
Viewing Geometry,
Wavelength,Response
280.0,92.39
285.0,63.65
290.0,53.0
295.0,49.67
300.0,49.57
305.0,50.61
310.0,52.67
315.0,55.36
320.0,58.27
325.0,60.73
330.0,63.17
335.0,65.47
340.0,67.77
345.0,69.75
350.0,71.42
355.0,73.02
360.0,74.62
365.0,76.93
370.0,78.85
375.0,81.35
380.0,84.85
385.0,88.59
390.0,92.45
395.0,95.89
400.0,99.08
405.0,100.3
410.0,101.78
415.0,103.67
420.0,105.42
425.0,108.4
430.0,112.11
435.0,116.22
440.0,120.76
445.0,124.62
450.0,128.23
455.0,130.74
460.0,134.36
465.0,135.57
470.0,136.57
475.0,138.26
480.0,140.04
485.0,142.52
490.0,145.81
495.0,149.72
500.0,154.53
505.0,159.72
510.0,165.0
515.0,170.18
520.0,175.49
525.0,180.79
530.0,186.02
535.0,190.92
540.0,196.03
545.0,200.49
550.0,204.91
555.0,209.3
560.0,213.08
565.0,216.02
570.0,218.4
575.0,219.96
580.0,221.07
585.0,222.88
590.0,224.36
595.0,226.45
600.0,228.1
605.0,229.12
610.0,230.07
615.0,231.1
620.0,232.62
625.0,233.89
630.0,234.98
635.0,235.87
640.0,236.96
645.0,237.82
650.0,238.58
655.0,239.74
660.0,240.44
665.0,241.13
670.0,242.1
675.0,243.33
680.0,244.52
685.0,245.53
690.0,246.71
695.0,247.88
700.0,248.92
705.0,249.12
710.0,250.39
715.0,251.73
720.0,253.21
725.0,254.81
730.0,256.4
735.0,258.65
740.0,260.15
745.0,261.97
750.0,263.32
755.0,264.89
760.0,266.45
765.0,268.56
770.0,269.74
775.0,271.35
780.0,272.74
785.0,273.96
790.0,274.9
795.0,275.87
800.0,276.18
805.0,276.73
810.0,277.38
815.0,277.0
820.0,276.98
825.0,277.19
830.0,277.02
835.0,275.82
840.0,276.14
845.0,275.48
850.0,274.6
855.0,275.12
860.0,274.44
865.0,272.79
870.0,273.17
875.0,272.15
880.0,272.2
885.0,271.99
890.0,271.86
895.0,272.29
900.0,272.28
905.0,272.16
910.0,272.59
915.0,273.92
920.0,274.3
925.0,273.82
930.0,275.38
935.0,275.42
940.0,276.07
945.0,277.02
950.0,276.67
955.0,278.17
960.0,278.33
965.0,280.17
970.0,280.13
975.0,281.04
980.0,282.21
985.0,282.54
990.0,284.26
995.0,285.6
1000.0,285.19
1005.0,286.68
1010.0,286.94
1015.0,287.88
1020.0,289.82
1025.0,290.38
1030.0,291.8
1035.0,291.94
1040.0,292.73
1045.0,294.53
1050.0,294.88
1055.0,295.4
1060.0,296.74
1065.0,297.31
1070.0,298.4
1075.0,297.76
1080.0,299.53
1085.0,300.06
1090.0,301.06
1095.0,301.61
1100.0,303.05
1105.0,302.88
1110.0,303.33
1115.0,303.81
1120.0,304.75
1125.0,306.81
1130.0,306.7
1135.0,307.52
1140.0,308.53
1145.0,309.08
1150.0,309.12
1155.0,309.63
1160.0,311.07
1165.0,312.07
1170.0,312.23
1175.0,312.78
1180.0,314.32
1185.0,315.09
1190.0,315.85
1195.0,317.25
1200.0,318.44
1205.0,318.72
1210.0,319.68
1215.0,320.53
1220.0,321.15
1225.0,321.74
1230.0,322.68
1235.0,324.59
1240.0,324.38
1245.0,325.99
1250.0,326.4
1255.0,327.82
1260.0,329.24
1265.0,330.43
1270.0,331.57
1275.0,332.7
1280.0,333.11
1285.0,334.54
1290.0,334.57
1295.0,335.74
1300.0,336.53
1305.0,337.6
1310.0,338.54
1315.0,340.03
1320.0,340.98
1325.0,341.82
1330.0,343.63
1335.0,344.07
1340.0,345.2
1345.0,346.54
1350.0,347.85
1350.7,347.81
1351.0,347.88
1351.4,347.82
1351.7,347.72
1352.1,347.71
1352.4,347.66
1352.8,347.54
1353.1,347.45
1353.5,347.49
1353.8,347.57
1354.2,347.68
1354.5,347.68
1354.9,347.61
1355.2,347.61
1355.6,347.64
1355.9,347.7
1356.3,347.81
1356.7,347.86
1357.0,347.8
1357.4,347.74
1357.7,347.72
1358.1,347.74
1358.4,347.81
1358.8,347.93
1359.2,347.97
1359.5,347.98
1359.9,348.03
1360.2,348.1
1360.6,348.15
1360.9,348.16
1361.3,348.28
1361.7,348.34
1362.0,348.44
1362.4,348.56
1362.7,348.54
1363.1,348.63
1363.4,348.73
1363.8,348.75
1364.2,348.82
1364.5,348.85
1364.9,348.95
1365.2,348.99
1365.6,348.95
1365.9,349.02
1366.3,349.01
1366.7,348.99
1367.0,349.04
1367.4,349.05
1367.8,349.04
1368.1,349.08
1368.5,349.08
1368.8,349.06
1369.2,349.12
1369.6,349.26
1369.9,349.27
1370.3,349.18
1370.7,349.1
1371.0,349.03
1371.4,348.99
1371.7,348.97
1372.1,348.96
1372.5,348.93
1372.8,348.78
1373.2,348.72
1373.6,348.65
1373.9,348.59
1374.3,348.6
1374.6,348.5
1375.0,348.29
1375.4,348.17
1375.7,348.04
1376.1,347.82
1376.5,347.63
1376.8,347.4
1377.2,347.13
1377.6,346.94
1377.9,346.7
1378.3,346.45
1378.7,346.15
1379.0,345.8
1379.4,345.46
1379.8,345.16
1380.1,344.86
1380.5,344.49
1380.9,344.14
1381.2,343.77
1381.6,343.49
1382.0,343.25
1382.3,342.83
1382.7,342.42
1383.1,342.05
1383.4,341.68
1383.8,341.26
1384.2,340.86
1384.6,340.48
1384.9,340.01
1385.3,339.5
1385.7,339.05
1386.0,338.56
1386.4,338.11
1386.8,337.63
1387.2,337.17
1387.5,336.66
1387.9,336.09
1388.3,335.55
1388.6,335.08
1389.0,334.61
1389.4,334.13
1389.8,333.62
1390.1,333.11
1390.5,332.67
1390.9,332.31
1391.2,331.88
1391.6,331.42
1392.0,331.01
1392.4,330.62
1392.7,330.41
1393.1,330.24
1393.5,329.99
1393.9,329.8
1394.2,329.61
1394.6,329.53
1395.0,329.45
1395.4,329.33
1395.7,329.27
1396.1,329.29
1396.5,329.26
1396.9,329.25
1397.2,329.29
1397.6,329.28
1398.0,329.28
1398.4,329.34
1398.8,329.39
1399.1,329.4
1399.5,329.37
1399.9,329.32
1400.3,329.35
1400.6,329.32
1401.0,329.32
1401.4,329.42
1401.8,329.5
1402.2,329.64
1402.5,329.74
1402.9,329.63
