Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL11-b, 45-125 (0.05 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C2PL133D
Original Sample ID,PL-CMP-133-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.65161
285.0,0.61735
290.0,0.60567
295.0,0.60363
300.0,0.60753
305.0,0.6132
310.0,0.61853
315.0,0.62569
320.0,0.63107
325.0,0.63633
330.0,0.642
335.0,0.64675
340.0,0.6542
345.0,0.66151
350.0,0.66855
355.0,0.67242
360.0,0.68428
365.0,0.68662
370.0,0.69112
375.0,0.69235
380.0,0.69528
385.0,0.69755
390.0,0.69938
395.0,0.70005
400.0,0.70287
405.0,0.70441
410.0,0.70551
415.0,0.70577
420.0,0.70795
425.0,0.71019
430.0,0.71069
435.0,0.71246
440.0,0.71451
445.0,0.71503
450.0,0.71635
455.0,0.7181
460.0,0.71888
465.0,0.72011
470.0,0.72137
475.0,0.72387
480.0,0.72305
485.0,0.72521
490.0,0.72591
495.0,0.7277
500.0,0.7287
505.0,0.7305
510.0,0.73158
515.0,0.73338
520.0,0.73478
525.0,0.73563
530.0,0.7374
535.0,0.7405
540.0,0.74026
545.0,0.74259
550.0,0.74425
555.0,0.74594
560.0,0.74716
565.0,0.74917
570.0,0.75045
575.0,0.75237
580.0,0.75346
585.0,0.7562
590.0,0.75811
595.0,0.75995
600.0,0.76174
605.0,0.76466
610.0,0.76584
615.0,0.76747
620.0,0.76973
625.0,0.77255
630.0,0.77333
635.0,0.775
640.0,0.77608
645.0,0.77783
650.0,0.77751
655.0,0.78017
660.0,0.77982
665.0,0.7812
670.0,0.78152
675.0,0.78098
680.0,0.78144
685.0,0.78169
690.0,0.78268
695.0,0.78312
700.0,0.78255
705.0,0.78445
710.0,0.78392
715.0,0.78544
720.0,0.78489
725.0,0.78574
730.0,0.78529
735.0,0.78595
740.0,0.78595
745.0,0.78659
750.0,0.78636
755.0,0.7875
760.0,0.78643
765.0,0.7872
770.0,0.78651
775.0,0.78801
780.0,0.78755
785.0,0.78927
790.0,0.78723
795.0,0.78819
800.0,0.78884
805.0,0.78815
810.0,0.788
815.0,0.78745
820.0,0.78758
825.0,0.78793
830.0,0.78786
835.0,0.78813
840.0,0.78789
845.0,0.7876
850.0,0.78763
855.0,0.78791
860.0,0.78848
865.0,0.7886
870.0,0.78906
875.0,0.78847
880.0,0.78839
885.0,0.78785
890.0,0.78801
895.0,0.78742
900.0,0.78751
905.0,0.78724
910.0,0.78707
915.0,0.78684
920.0,0.78673
925.0,0.78594
930.0,0.78797
935.0,0.78676
940.0,0.78629
945.0,0.78426
950.0,0.78557
955.0,0.78304
960.0,0.78477
965.0,0.78281
970.0,0.78399
975.0,0.78231
980.0,0.78248
985.0,0.78117
990.0,0.78273
995.0,0.78208
1000.0,0.78084
1005.0,0.77992
1010.0,0.77979
1015.0,0.77899
1020.0,0.77898
1025.0,0.77852
1030.0,0.77882
1035.0,0.77802
1040.0,0.77854
1045.0,0.77752
1050.0,0.77758
1055.0,0.77621
1060.0,0.77599
1065.0,0.77572
1070.0,0.77611
1075.0,0.77538
1080.0,0.77562
1085.0,0.77531
1090.0,0.7755
1095.0,0.77454
1100.0,0.77446
1105.0,0.7751
1110.0,0.77535
1115.0,0.77421
1120.0,0.77422
1125.0,0.77489
1130.0,0.77437
1135.0,0.7739
1140.0,0.77329
1145.0,0.77403
1150.0,0.7743
1155.0,0.77303
1160.0,0.77353
1165.0,0.77328
1170.0,0.77321
1175.0,0.77312
1180.0,0.77303
1185.0,0.77353
1190.0,0.77304
1195.0,0.77282
1200.0,0.77292
1205.0,0.77278
1210.0,0.77251
1215.0,0.7728
1220.0,0.77313
1225.0,0.7737
1230.0,0.77351
1235.0,0.77305
1240.0,0.77366
1245.0,0.77316
1250.0,0.77316
1255.0,0.77291
1260.0,0.77324
1265.0,0.77279
1270.0,0.77337
1275.0,0.77305
1280.0,0.77309
1285.0,0.77316
1290.0,0.77379
1295.0,0.77389
1300.0,0.77431
1305.0,0.77455
1310.0,0.77474
1315.0,0.77442
1320.0,0.77442
1325.0,0.77465
1330.0,0.77487
1335.0,0.77515
1340.0,0.77566
1345.0,0.7756
1350.0,0.77513
1355.0,0.77449
1360.0,0.77417
1365.0,0.77399
1370.0,0.77428
1375.0,0.77349
1380.0,0.775
1385.0,0.77542
1390.0,0.77605
1395.0,0.77613
1400.0,0.77596
1405.0,0.77585
1410.0,0.77677
1415.0,0.77735
1420.0,0.77682
1425.0,0.77833
1430.0,0.77819
1435.0,0.7787
1440.0,0.77901
1445.0,0.77907
1450.0,0.77928
1455.0,0.779
1460.0,0.77883
1465.0,0.78028
1470.0,0.78105
1475.0,0.78106
1480.0,0.7804
1485.0,0.78156
1490.0,0.78122
1495.0,0.78212
1500.0,0.78283
1505.0,0.78279
1510.0,0.78266
1515.0,0.78331
1520.0,0.78301
1525.0,0.78343
1530.0,0.78422
1535.0,0.78439
1540.0,0.78435
1545.0,0.78513
1550.0,0.78504
1555.0,0.78573
1560.0,0.78631
1565.0,0.78633
1570.0,0.78566
1575.0,0.7869
1580.0,0.78628
1585.0,0.78737
1590.0,0.78699
1595.0,0.78731
1600.0,0.78836
1605.0,0.78803
1610.0,0.78762
1615.0,0.78955
1620.0,0.7893
1625.0,0.78895
1630.0,0.78931
1635.0,0.7893
1640.0,0.78916
1645.0,0.79082
1650.0,0.78927
1655.0,0.78898
1660.0,0.79051
1665.0,0.78959
1670.0,0.7905
1675.0,0.79053
1680.0,0.79041
1685.0,0.79074
1690.0,0.7906
1695.0,0.79059
1700.0,0.79171
1705.0,0.79218
1710.0,0.79102
1715.0,0.79134
1720.0,0.79165
1725.0,0.79162
1730.0,0.79144
1735.0,0.79116
1740.0,0.79103
1745.0,0.79085
1750.0,0.79063
1755.0,0.79042
1760.0,0.79048
1765.0,0.79026
1770.0,0.7901
1775.0,0.79011
1780.0,0.7903
1785.0,0.79009
1790.0,0.79026
1795.0,0.7903
1800.0,0.79004
1805.0,0.78994
1810.0,0.78989
1815.0,0.7894
1820.0,0.78919
1825.0,0.78912
1830.0,0.78891
1835.0,0.7888
1840.0,0.78884
1845.0,0.78872
1850.0,0.7885
1855.0,0.78834
1860.0,0.78815
1865.0,0.78779
1870.0,0.78745
1875.0,0.78715
1880.0,0.78663
1885.0,0.78633
1890.0,0.78484
1895.0,0.78432
1900.0,0.78386
1905.0,0.78385
1910.0,0.78418
1915.0,0.78466
1920.0,0.78439
1925.0,0.7841
1930.0,0.78362
1935.0,0.78345
1940.0,0.78263
1945.0,0.7825
1950.0,0.78191
1955.0,0.78182
1960.0,0.78074
1965.0,0.7809
1970.0,0.78066
1975.0,0.78112
1980.0,0.78119
1985.0,0.78122
1990.0,0.78096
1995.0,0.78132
2000.0,0.78104
2005.0,0.78111
2010.0,0.78103
2015.0,0.78156
2020.0,0.7813
2025.0,0.78097
2030.0,0.78063
2035.0,0.77965
2040.0,0.77855
2045.0,0.78017
2050.0,0.77892
2055.0,0.7796
2060.0,0.77915
