Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946B
Original Sample ID,JB-JLB-946-B
Viewing Geometry,
Wavelength,Response
280.0,768.54
285.0,764.37
290.0,757.39
295.0,753.3
300.0,755.49
305.0,759.32
310.0,764.63
315.0,769.84
320.0,775.31
325.0,779.37
330.0,786.21
335.0,793.7
340.0,800.35
345.0,808.49
350.0,817.71
355.0,824.82
360.0,831.39
365.0,839.35
370.0,844.51
375.0,849.57
380.0,855.72
385.0,859.21
390.0,863.83
395.0,866.49
400.0,870.44
405.0,873.26
410.0,875.67
415.0,878.53
420.0,881.98
425.0,884.83
430.0,889.1
435.0,891.36
440.0,893.24
445.0,895.46
450.0,898.2
455.0,900.79
460.0,902.47
465.0,903.08
470.0,903.89
475.0,906.56
480.0,909.58
485.0,908.88
490.0,909.87
495.0,911.33
500.0,912.86
505.0,914.05
510.0,915.1
515.0,916.34
520.0,918.15
525.0,919.67
530.0,919.83
535.0,922.12
540.0,922.65
545.0,923.48
550.0,925.19
555.0,925.58
560.0,927.98
565.0,928.71
570.0,929.99
575.0,931.13
580.0,933.08
585.0,934.52
590.0,935.3
595.0,936.37
600.0,937.19
605.0,938.35
610.0,938.37
615.0,938.69
620.0,939.58
625.0,940.57
630.0,940.78
635.0,941.37
640.0,941.34
645.0,941.9
650.0,942.34
655.0,943.0
660.0,943.24
665.0,944.28
670.0,944.74
675.0,944.6
680.0,944.38
685.0,945.64
690.0,945.31
695.0,947.99
700.0,948.65
705.0,949.47
710.0,949.6
715.0,951.31
720.0,950.82
725.0,951.93
730.0,952.97
735.0,952.01
740.0,953.01
745.0,952.42
750.0,953.35
755.0,956.92
760.0,956.38
765.0,955.11
770.0,955.67
775.0,955.27
780.0,955.02
785.0,955.01
790.0,954.2
795.0,953.9
800.0,954.05
805.0,952.85
810.0,951.97
815.0,951.95
820.0,950.57
825.0,949.94
830.0,948.87
835.0,947.52
840.0,946.18
845.0,945.11
850.0,944.37
855.0,941.74
860.0,941.87
865.0,941.08
870.0,938.25
875.0,937.1
880.0,935.73
885.0,936.34
890.0,932.94
895.0,931.12
900.0,928.89
905.0,927.08
910.0,926.2
915.0,923.07
920.0,921.47
925.0,918.9
930.0,918.07
935.0,915.7
940.0,913.47
945.0,911.65
950.0,911.06
955.0,908.21
960.0,907.29
965.0,905.2
970.0,904.0
975.0,904.35
980.0,902.29
985.0,902.52
990.0,900.11
995.0,899.92
1000.0,898.15
1005.0,897.97
1010.0,897.13
1015.0,897.87
1020.0,896.42
1025.0,895.42
1030.0,896.54
1035.0,896.9
1040.0,896.59
1045.0,896.83
