Composition,
Date Added,2005-04-01
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Two vials combined, desugared."
Sample ID,C1DD62
Original Sample ID,DD-MDD-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.75
305.0,40.46
310.0,37.05
315.0,38.24
320.0,38.11
325.0,39.62
330.0,43.16
335.0,46.57
340.0,51.78
345.0,57.07
350.0,64.54
355.0,73.53
360.0,84.12
365.0,95.44
370.0,107.65
375.0,119.33
380.0,130.4
385.0,140.35
390.0,150.55
395.0,158.91
400.0,163.99
405.0,175.21
410.0,186.28
415.0,195.62
420.0,201.97
425.0,207.14
430.0,211.67
435.0,216.4
440.0,220.14
445.0,220.1
450.0,217.54
455.0,219.85
460.0,226.76
465.0,233.85
470.0,237.84
475.0,248.56
480.0,258.01
485.0,261.65
490.0,264.26
495.0,266.5
500.0,276.53
505.0,287.87
510.0,296.25
515.0,302.62
520.0,307.74
525.0,312.21
530.0,316.69
535.0,323.31
540.0,329.94
545.0,335.77
550.0,340.43
555.0,344.67
560.0,347.23
565.0,349.65
570.0,350.83
575.0,351.8
580.0,351.76
585.0,352.62
590.0,352.8
595.0,353.7
600.0,353.51
605.0,353.77
610.0,353.38
615.0,352.91
620.0,352.64
625.0,352.69
630.0,353.28
635.0,354.74
640.0,356.97
645.0,359.92
650.0,362.4
655.0,364.49
660.0,366.07
665.0,367.37
670.0,367.79
675.0,367.55
680.0,368.24
685.0,366.89
690.0,364.67
695.0,362.72
700.0,360.43
705.0,357.97
710.0,355.45
715.0,351.78
720.0,347.88
725.0,343.76
730.0,339.39
735.0,334.69
740.0,329.9
745.0,324.72
750.0,319.85
755.0,313.89
760.0,308.48
765.0,302.07
770.0,296.86
775.0,290.08
780.0,284.29
785.0,277.92
790.0,272.13
795.0,266.48
800.0,261.27
805.0,254.74
810.0,249.37
815.0,244.26
820.0,239.06
825.0,233.69
830.0,229.73
835.0,225.47
840.0,221.16
845.0,217.38
850.0,214.07
855.0,209.84
860.0,207.02
865.0,203.86
870.0,201.48
875.0,198.47
880.0,196.25
885.0,193.71
890.0,191.27
895.0,188.95
900.0,186.42
905.0,183.19
910.0,180.77
915.0,178.51
920.0,176.05
925.0,174.17
930.0,171.09
935.0,168.84
940.0,166.09
945.0,163.65
950.0,160.49
955.0,159.34
960.0,156.18
965.0,153.23
970.0,150.36
975.0,147.94
980.0,145.08
985.0,142.63
990.0,140.63
995.0,137.76
1000.0,135.51
1005.0,133.55
1010.0,131.69
1015.0,129.83
1020.0,128.36
1025.0,126.75
1030.0,125.44
1035.0,124.62
1040.0,123.86
1045.0,122.93
1050.0,122.6
1055.0,122.07
1060.0,121.88
1065.0,121.92
1070.0,122.02
1075.0,122.72
1080.0,123.19
1085.0,124.12
1090.0,124.95
1095.0,126.54
1100.0,127.99
1105.0,129.84
1110.0,131.79
1115.0,133.21
1120.0,135.22
1125.0,136.81
1130.0,139.0
1135.0,141.05
1140.0,142.99
1145.0,144.87
1150.0,146.85
1155.0,148.28
1160.0,150.26
1165.0,151.87
1170.0,153.55
1175.0,154.84
1180.0,156.22
1185.0,157.29
1190.0,158.86
1195.0,159.99
1200.0,161.19
1205.0,162.11
1210.0,163.45
1215.0,164.63
1220.0,165.52
1225.0,166.45
1230.0,167.29
1235.0,168.47
1240.0,169.39
1245.0,170.55
1250.0,171.19
1255.0,172.58
1260.0,173.75
1265.0,174.88
1270.0,176.1
1275.0,177.27
1280.0,178.39
1285.0,180.01
1290.0,181.92
1295.0,183.51
1300.0,184.02
1305.0,187.13
1310.0,188.88
1315.0,191.06
1320.0,193.14
1325.0,195.06
1330.0,197.85
1335.0,200.17
1340.0,202.7
1345.0,205.08
1350.0,207.69
1355.0,210.21
1360.0,213.22
1365.0,215.74
1370.0,219.31
1375.0,222.42
1380.0,225.16
1385.0,228.5
1390.0,232.04
1395.0,236.06
1400.0,240.33
1405.0,243.73
1410.0,247.34
1415.0,251.24
1420.0,255.15
1425.0,259.61
1430.0,263.71
1435.0,267.79
1440.0,271.99
1445.0,276.45
1450.0,280.65
1455.0,285.38
1460.0,289.49
1465.0,294.57
1470.0,298.78
1475.0,303.48
1480.0,307.85
1485.0,312.32
1490.0,316.89
1495.0,321.58
1500.0,326.11
1505.0,331.13
1510.0,335.75
1515.0,340.39
1520.0,345.03
1525.0,349.6
1530.0,354.44
1535.0,358.88
1540.0,363.26
1545.0,367.66
1550.0,372.02
1555.0,376.22
1560.0,380.07
1565.0,384.83
1570.0,388.4
1575.0,392.67
1580.0,396.49
1585.0,399.93
1590.0,403.85
1595.0,407.17
1600.0,408.81
1605.0,414.65
1610.0,417.78
1615.0,421.03
1620.0,424.18
1625.0,427.15
1630.0,429.15
1635.0,431.69
1640.0,434.66
1645.0,437.26
1650.0,439.49
1655.0,442.0
1660.0,443.69
1665.0,446.73
1670.0,448.79
1675.0,450.72
1680.0,452.56
1685.0,454.23
1690.0,455.21
1695.0,456.59
1700.0,459.2
1705.0,459.82
1710.0,460.65
1715.0,461.21
1720.0,462.13
1725.0,462.78
1730.0,463.24
1735.0,464.5
1740.0,465.46
1745.0,465.81
1750.0,466.7
1755.0,466.83
1760.0,467.18
1765.0,467.51
1770.0,468.33
1775.0,468.96
1780.0,469.2
1785.0,469.57
1790.0,470.69
1795.0,470.58
1800.0,470.05
1805.0,470.44
1810.0,470.83
1815.0,471.14
1820.0,471.31
1825.0,471.46
1830.0,471.49
1835.0,472.29
1840.0,471.25
1845.0,472.14
1850.0,471.89
1855.0,472.81
1860.0,472.17
1865.0,473.05
1870.0,472.49
1875.0,473.17
1880.0,473.19
1885.0,473.45
1890.0,472.8
1895.0,472.55
1900.0,471.61
1905.0,471.29
1910.0,472.01
1915.0,471.83
1920.0,471.64
1925.0,472.13
1930.0,472.19
1935.0,472.17
1940.0,471.85
1945.0,472.13
1950.0,472.72
1955.0,472.69
1960.0,472.61
1965.0,473.11
1970.0,473.41
1975.0,473.44
1980.0,473.74
1985.0,473.68
1990.0,473.61
1995.0,473.76
2000.0,474.32
2005.0,473.9
2010.0,474.11
2015.0,474.36
2020.0,474.24
2025.0,474.22
2030.0,474.34
2035.0,474.06
2040.0,474.88
2045.0,474.29
2050.0,473.97
2055.0,474.06
2060.0,473.93
2065.0,473.88
2070.0,473.89
2075.0,473.97
2080.0,473.85
2085.0,473.83
2090.0,474.48
2095.0,474.28
2100.0,474.38
2105.0,474.98
2110.0,475.32
2115.0,475.41
2120.0,476.23
2125.0,475.89
2130.0,476.05
2135.0,476.78
2140.0,476.99
2145.0,476.8
2150.0,477.08
2155.0,477.16
2160.0,477.46
2165.0,477.61
2170.0,478.31
2175.0,478.36
2180.0,479.29
2185.0,479.68
2190.0,479.28
