Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E80F10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 80 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK101
Original Sample ID,CK-JFM-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,373.563
330.0,426.714
340.0,477.848
350.0,522.417
360.0,555.976
370.0,582.928
380.0,601.12
390.0,623.038
400.0,640.21
410.0,661.465
420.0,673.892
430.0,682.624
440.0,693.53
450.0,700.072
460.0,708.363
470.0,715.235
480.0,719.268
490.0,733.037
500.0,739.457
510.0,750.552
520.0,756.681
530.0,769.452
540.0,771.538
550.0,776.095
560.0,789.988
570.0,797.157
580.0,804.551
590.0,809.57
600.0,815.077
610.0,819.37
620.0,821.438
630.0,825.12
640.0,828.659
650.0,830.815
660.0,833.783
670.0,835.981
680.0,837.545
690.0,839.296
700.0,838.968
710.0,834.867
720.0,833.948
730.0,826.718
740.0,816.101
750.0,799.343
760.0,777.756
770.0,757.091
780.0,732.81
790.0,703.388
800.0,673.108
810.0,643.297
820.0,609.251
830.0,580.776
840.0,555.22
850.0,529.756
860.0,508.347
870.0,489.533
880.0,475.88
890.0,464.605
900.0,452.934
910.0,451.576
920.0,451.505
930.0,457.721
940.0,466.894
950.0,483.345
960.0,501.531
970.0,527.795
980.0,554.057
990.0,581.297
1000.0,608.481
1010.0,637.335
1020.0,661.734
1030.0,685.572
1040.0,706.55
1050.0,722.32
1060.0,736.69
1070.0,749.442
1080.0,759.426
1090.0,768.431
1100.0,774.863
1110.0,781.502
1120.0,786.495
1130.0,791.494
1140.0,795.659
1150.0,798.438
1160.0,800.554
1170.0,803.285
1180.0,805.002
1190.0,806.948
1200.0,808.267
1210.0,809.852
1220.0,811.344
1230.0,812.547
1240.0,813.393
1250.0,814.975
1260.0,815.298
1270.0,816.05
1280.0,817.9
1290.0,818.316
1300.0,818.478
1310.0,819.913
1320.0,819.734
1330.0,820.053
1340.0,819.36
1350.0,818.284
1360.0,817.857
1370.0,815.155
1380.0,812.054
1390.0,809.919
1400.0,808.258
1410.0,804.736
1420.0,801.177
1430.0,797.425
1440.0,792.76
1450.0,788.004
1460.0,783.017
1470.0,777.813
1480.0,772.299
1490.0,765.988
1500.0,759.657
1510.0,752.73
1520.0,745.654
1530.0,738.963
1540.0,732.167
1550.0,725.3
1560.0,718.755
1570.0,711.181
1580.0,703.887
1590.0,696.732
1600.0,689.656
1610.0,682.865
1620.0,676.234
1630.0,668.77
1640.0,662.756
1650.0,656.469
1660.0,651.062
1670.0,645.046
1680.0,639.79
1690.0,633.939
1700.0,629.042
1710.0,624.03
1720.0,619.567
1730.0,614.702
1740.0,609.972
1750.0,605.877
1760.0,602.289
1770.0,598.783
1780.0,596.102
1790.0,593.699
1800.0,592.358
1810.0,589.963
1820.0,589.99
1830.0,588.746
1840.0,589.937
1850.0,589.389
1860.0,589.418
1870.0,589.005
1880.0,589.797
1890.0,591.767
1900.0,593.657
1910.0,595.684
1920.0,598.566
1930.0,603.061
1940.0,606.35
1950.0,610.671
1960.0,615.338
1970.0,620.326
1980.0,626.175
1990.0,632.598
2000.0,638.949
2010.0,645.73
2020.0,651.989
2030.0,659.263
2040.0,665.969
2050.0,673.154
2060.0,680.603
2070.0,687.61
2080.0,694.459
2090.0,701.996
2100.0,709.496
2110.0,717.44
2120.0,725.493
2130.0,733.018
2140.0,740.716
2150.0,748.14
2160.0,755.164
2170.0,761.179
2180.0,767.047
2190.0,772.644
2200.0,778.422
2210.0,784.104
2220.0,790.859
2230.0,795.163
2240.0,800.085
2250.0,803.76
2260.0,809.557
2270.0,813.432
2280.0,816.898
2290.0,821.099
2300.0,822.702
2310.0,826.365
2320.0,829.196
2330.0,831.481
2340.0,833.618
2350.0,836.742
2360.0,837.697
2370.0,838.988
2380.0,839.869
2390.0,841.665
2400.0,841.939
2410.0,843.347
2420.0,844.571
2430.0,843.856
2440.0,844.753
2450.0,842.878
2460.0,844.408
2470.0,843.507
2480.0,844.117
2490.0,842.806
2500.0,842.501
2510.0,841.222
2520.0,841.228
2530.0,835.73
2540.0,836.76
2550.0,839.082
