Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison 2-cm chip 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT232B
Original Sample ID,MT-S1S-232-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02378
305.0,0.02362
310.0,0.02401
315.0,0.02425
320.0,0.02449
325.0,0.025
330.0,0.02539
335.0,0.02574
340.0,0.02595
345.0,0.02625
350.0,0.02653
355.0,0.02681
360.0,0.02709
365.0,0.02763
370.0,0.02798
375.0,0.02861
380.0,0.02883
385.0,0.02945
390.0,0.02989
395.0,0.03027
400.0,0.03073
405.0,0.03121
410.0,0.0315
415.0,0.03182
420.0,0.03222
425.0,0.0325
430.0,0.03286
435.0,0.03322
440.0,0.0335
445.0,0.03382
450.0,0.03408
455.0,0.03423
460.0,0.03461
465.0,0.03483
470.0,0.03494
475.0,0.03527
480.0,0.0354
485.0,0.03571
490.0,0.03589
495.0,0.0361
500.0,0.03631
505.0,0.03647
510.0,0.03678
515.0,0.03711
520.0,0.03714
525.0,0.03729
530.0,0.03739
535.0,0.03753
540.0,0.03766
545.0,0.03781
550.0,0.03794
555.0,0.03803
560.0,0.03808
565.0,0.03814
570.0,0.03815
575.0,0.0381
580.0,0.03811
585.0,0.03809
590.0,0.0381
595.0,0.03799
600.0,0.03799
605.0,0.03801
610.0,0.03801
615.0,0.03816
620.0,0.03808
625.0,0.03816
630.0,0.03808
635.0,0.0381
640.0,0.0381
645.0,0.03801
650.0,0.03781
655.0,0.03782
660.0,0.03755
665.0,0.03737
670.0,0.03733
675.0,0.03726
680.0,0.03716
685.0,0.037
690.0,0.03688
695.0,0.03676
700.0,0.03677
705.0,0.03673
710.0,0.03656
715.0,0.03652
720.0,0.03651
725.0,0.03646
730.0,0.03654
735.0,0.03656
740.0,0.03656
745.0,0.03643
750.0,0.03647
755.0,0.03657
760.0,0.03647
765.0,0.03655
770.0,0.03653
775.0,0.03661
780.0,0.03661
785.0,0.03659
790.0,0.03659
795.0,0.03658
800.0,0.03663
805.0,0.03665
810.0,0.03668
815.0,0.03672
820.0,0.03672
825.0,0.0367
830.0,0.03675
835.0,0.03667
840.0,0.03674
845.0,0.03671
850.0,0.03655
855.0,0.03652
860.0,0.03639
865.0,0.03612
870.0,0.03602
875.0,0.03608
880.0,0.03603
885.0,0.036
890.0,0.03605
895.0,0.03616
900.0,0.03616
905.0,0.03611
910.0,0.03616
915.0,0.03621
920.0,0.03616
925.0,0.03625
930.0,0.03612
935.0,0.03617
940.0,0.03604
945.0,0.03607
950.0,0.03595
955.0,0.036
960.0,0.03593
965.0,0.03592
970.0,0.0358
975.0,0.03577
980.0,0.03577
985.0,0.03576
990.0,0.03576
995.0,0.03575
1000.0,0.03574
1005.0,0.03571
1010.0,0.03573
1015.0,0.03568
1020.0,0.03567
1025.0,0.03563
1030.0,0.03565
1035.0,0.03561
1040.0,0.03564
1045.0,0.03566
1050.0,0.03568
1055.0,0.0357
1060.0,0.03568
1065.0,0.03565
1070.0,0.03566
1075.0,0.0357
1080.0,0.03573
1085.0,0.03574
1090.0,0.03571
1095.0,0.03571
1100.0,0.03564
1105.0,0.03548
1110.0,0.03544
1115.0,0.03535
1120.0,0.03527
1125.0,0.03525
1130.0,0.03528
1135.0,0.03526
1140.0,0.03529
1145.0,0.03531
1150.0,0.03528
1155.0,0.03526
1160.0,0.03524
1165.0,0.03519
1170.0,0.03513
1175.0,0.03512
1180.0,0.03513
1185.0,0.03512
1190.0,0.03515
1195.0,0.03529
1200.0,0.03546
1205.0,0.03559
1210.0,0.03575
1215.0,0.03594
1220.0,0.03598
1225.0,0.03594
1230.0,0.03595
1235.0,0.03594
1240.0,0.03593
1245.0,0.03591
1250.0,0.03591
1255.0,0.03592
1260.0,0.0359
1265.0,0.03584
1270.0,0.03573
1275.0,0.03568
1280.0,0.03558
1285.0,0.0356
1290.0,0.03563
1295.0,0.03572
1300.0,0.03574
1305.0,0.03581
1310.0,0.03579
1315.0,0.03582
1320.0,0.03586
1325.0,0.0359
1330.0,0.03593
1335.0,0.03596
1340.0,0.03591
1345.0,0.03591
1350.0,0.0359
1355.0,0.03587
1360.0,0.03586
1365.0,0.03591
1370.0,0.03588
1375.0,0.03587
1380.0,0.03587
1385.0,0.03586
1390.0,0.03578
1395.0,0.03573
1400.0,0.03575
1405.0,0.03575
1410.0,0.03577
1415.0,0.03585
1420.0,0.03584
1425.0,0.03581
1430.0,0.03587
1435.0,0.0359
1440.0,0.03593
1445.0,0.03603
1450.0,0.03609
1455.0,0.03607
1460.0,0.03608
1465.0,0.03612
1470.0,0.03609
1475.0,0.03606
1480.0,0.03604
1485.0,0.03609
1490.0,0.03615
1495.0,0.03614
1500.0,0.03613
1505.0,0.03617
1510.0,0.03613
1515.0,0.03607
1520.0,0.03605
1525.0,0.03609
1530.0,0.03609
1535.0,0.03607
1540.0,0.03598
1545.0,0.036
1550.0,0.03604
1555.0,0.03603
1560.0,0.03606
1565.0,0.03611
1570.0,0.03612
1575.0,0.03614
1580.0,0.03615
1585.0,0.03617
1590.0,0.03621
1595.0,0.03614
1600.0,0.03602
1605.0,0.03593
1610.0,0.03585
1615.0,0.03582
1620.0,0.03585
1625.0,0.03585
1630.0,0.03586
1635.0,0.03587
1640.0,0.03582
1645.0,0.0358
1650.0,0.03584
1655.0,0.03587
1660.0,0.03587
1665.0,0.03588
1670.0,0.03587
1675.0,0.03579
1680.0,0.03578
1685.0,0.03574
1690.0,0.03574
1695.0,0.03572
1700.0,0.03574
1705.0,0.03573
1710.0,0.03577
1715.0,0.03577
1720.0,0.03581
1725.0,0.03588
1730.0,0.03579
1735.0,0.03575
1740.0,0.03574
1745.0,0.03568
1750.0,0.03562
1755.0,0.03562
1760.0,0.03553
1765.0,0.03544
1770.0,0.03543
1775.0,0.03544
1780.0,0.03546
1785.0,0.0355
1790.0,0.03545
1795.0,0.03539
1800.0,0.03526
1805.0,0.03519
1810.0,0.0351
1815.0,0.03504
1820.0,0.035
1825.0,0.03491
1830.0,0.03492
1835.0,0.03494
1840.0,0.03493
1845.0,0.0349
1850.0,0.03504
1855.0,0.03501
1860.0,0.03492
1865.0,0.03489
1870.0,0.0349
1875.0,0.03484
1880.0,0.03482
1885.0,0.03489
1890.0,0.03485
1895.0,0.03483
1900.0,0.03473
1905.0,0.03469
1910.0,0.03461
1915.0,0.03454
1920.0,0.03452
1925.0,0.03452
1930.0,0.03452
1935.0,0.03453
1940.0,0.03449
1945.0,0.03444
1950.0,0.03437
1955.0,0.03433
1960.0,0.03427
1965.0,0.03433
1970.0,0.03432
1975.0,0.03426
1980.0,0.03424
1985.0,0.03422
1990.0,0.03417
1995.0,0.03408
2000.0,0.03403
2005.0,0.03411
2010.0,0.03411
2015.0,0.03413
2020.0,0.03407
2025.0,0.03408
2030.0,0.03393
2035.0,0.03382
2040.0,0.03375
2045.0,0.03375
2050.0,0.03369
2055.0,0.03369
2060.0,0.03365
2065.0,0.03362
2070.0,0.03354
2075.0,0.03358
2080.0,0.03356
2085.0,0.0335
2090.0,0.03346
2095.0,0.03346
2100.0,0.03346
2105.0,0.03345
2110.0,0.03358
2115.0,0.03355
2120.0,0.03358
2125.0,0.03357
2130.0,0.03354
2135.0,0.03343
2140.0,0.03342
2145.0,0.0334
2150.0,0.03337
2155.0,0.03331
2160.0,0.03337
2165.0,0.03336
2170.0,0.03337
2175.0,0.03334
2180.0,0.03332
2185.0,0.03329
2190.0,0.03333
2195.0,0.03333
2200.0,0.03327
2205.0,0.03327
2210.0,0.03328
2215.0,0.03319
2220.0,0.03322
2225.0,0.03316
2230.0,0.03319
2235.0,0.03313
2240.0,0.03318
2245.0,0.03314
2250.0,0.03311
2255.0,0.03314
2260.0,0.03315
2265.0,0.03311
2270.0,0.0331
2275.0,0.03312
2280.0,0.03304
2285.0,0.03302
2290.0,0.03303
2295.0,0.03305
2300.0,0.03296
2305.0,0.03292
2310.0,0.03289
2315.0,0.03281
2320.0,0.03271
2325.0,0.03272
2330.0,0.0327
2335.0,0.03271
2340.0,0.03271
2345.0,0.03269
2350.0,0.03262
2355.0,0.03256
2360.0,0.03255
2365.0,0.0325
2370.0,0.03249
2375.0,0.03247
2380.0,0.03242
2385.0,0.03249
2390.0,0.0325
2395.0,0.03256
2400.0,0.03258
2405.0,0.03258
2410.0,0.03259
2415.0,0.03249
2420.0,0.03247
2425.0,0.03238
2430.0,0.03231
2435.0,0.03224
2440.0,0.03218
2445.0,0.03216
2450.0,0.03211
2455.0,0.0321
2460.0,0.03209
2465.0,0.03211
2470.0,0.03209
2475.0,0.03208
2480.0,0.03212
2485.0,0.03197
2490.0,0.03191
2495.0,0.03196
2500.0,0.03184
2505.0,0.03181
2510.0,0.03188
2515.0,0.03179
2520.0,0.03175
2525.0,0.03172
2530.0,0.0317
2535.0,0.03175
2540.0,0.03182
2545.0,0.03181
2550.0,0.03157
2555.0,0.03159
2560.0,0.03147
2565.0,0.03151
2570.0,0.03142
2575.0,0.03151
2580.0,0.03131
2585.0,0.03124
2590.0,0.03101
2595.0,0.03092
2600.0,0.0309
