Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 16"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS25
Original Sample ID,MS-CMP-025
Viewing Geometry,
Wavelength,Response
1000.0,283.35
1000.4,283.7
1000.8,284.15
1001.2,284.81
1001.6,284.98
1002.0,284.68
1002.3,284.46
1002.7,284.54
1003.1,284.55
1003.5,284.27
1003.9,284.46
1004.3,285.2
1004.7,285.4
1005.1,285.47
1005.5,286.48
1005.8,286.94
1006.2,287.19
1006.6,287.04
1007.0,286.53
1007.4,286.6
1007.8,287.61
1008.2,288.39
1008.6,288.45
1009.0,289.11
1009.4,289.23
1009.8,288.53
1010.2,287.5
1010.6,287.07
1010.9,287.93
1011.3,288.76
1011.7,289.4
1012.1,289.87
1012.5,289.89
1012.9,290.37
1013.3,290.44
1013.7,290.28
1014.1,290.39
1014.5,290.86
1014.9,290.69
1015.3,290.85
1015.7,291.45
1016.1,292.15
1016.5,292.84
1016.9,293.05
1017.3,292.31
1017.7,292.07
1018.1,292.04
1018.5,292.09
1018.9,292.67
1019.3,293.86
1019.7,294.2
1020.1,294.46
1020.5,295.06
1020.9,294.92
1021.3,295.07
1021.7,294.98
1022.1,295.07
1022.5,295.29
1022.9,295.8
1023.3,296.55
1023.7,296.83
1024.1,296.7
1024.5,296.66
1024.9,296.61
1025.3,297.07
1025.7,298.03
1026.2,298.1
1026.6,298.23
1027.0,298.64
1027.4,299.23
1027.8,299.05
1028.2,298.83
1028.6,299.1
1029.0,299.16
1029.4,299.38
1029.8,299.97
1030.2,300.47
1030.6,300.03
1031.1,299.33
1031.5,299.32
1031.9,299.63
1032.3,300.01
1032.7,300.04
1033.1,300.79
1033.5,300.96
1033.9,300.85
1034.3,301.69
1034.8,302.29
1035.2,302.31
1035.6,302.65
1036.0,303.17
1036.4,303.17
1036.8,303.35
1037.2,303.58
1037.7,303.16
1038.1,302.75
1038.5,303.6
1038.9,303.91
1039.3,303.69
1039.7,304.59
1040.2,304.93
1040.6,304.71
1041.0,304.59
1041.4,304.1
1041.8,304.72
1042.2,305.84
1042.7,306.22
1043.1,306.41
1043.5,306.7
1043.9,306.53
1044.3,306.65
1044.8,306.81
1045.2,307.76
1045.6,308.05
1046.0,307.84
1046.5,307.92
1046.9,308.0
1047.3,308.56
1047.7,309.0
1048.1,309.38
1048.6,309.46
1049.0,309.49
1049.4,309.39
1049.8,309.48
1050.3,309.72
1050.7,310.57
1051.1,310.6
1051.5,310.02
1052.0,310.31
1052.4,310.66
1052.8,311.09
1053.3,311.77
1053.7,312.35
1054.1,313.3
1054.5,313.61
1055.0,313.07
1055.4,312.86
1055.8,313.09
1056.3,313.77
1056.7,313.65
1057.1,313.35
1057.6,314.38
1058.0,314.85
1058.4,314.59
1058.9,314.46
1059.3,314.83
1059.7,315.11
1060.2,315.31
1060.6,315.19
1061.0,315.1
1061.5,315.98
1061.9,316.67
1062.3,317.09
1062.8,316.93
1063.2,316.27
1063.6,316.31
1064.1,316.41
1064.5,316.83
1064.9,317.0
1065.4,317.84
1065.8,319.04
1066.3,319.16
1066.7,318.99
1067.1,318.93
1067.6,318.93
1068.0,318.77
1068.5,318.76
1068.9,319.37
1069.3,320.14
1069.8,320.33
1070.2,320.79
1070.7,320.97
1071.1,320.57
1071.5,320.87
1072.0,321.46
1072.4,321.55
1072.9,321.49
1073.3,321.57
1073.8,322.06
1074.2,322.86
1074.7,323.01
1075.1,322.84
1075.5,323.58
1076.0,324.13
1076.4,324.24
1076.9,324.36
1077.3,324.0
1077.8,324.35
1078.2,324.66
1078.7,325.1
1079.1,325.93
1079.6,325.74
1080.0,325.64
1080.5,326.06
1080.9,325.94
1081.4,326.15
1081.8,326.54
1082.3,327.0
1082.7,328.09
1083.2,327.78
1083.6,327.78
1084.1,328.26
1084.5,327.75
1085.0,327.61
1085.5,327.72
1085.9,328.2
1086.4,328.93
1086.8,329.37
1087.3,329.6
1087.7,329.94
1088.2,330.07
1088.6,330.4
1089.1,330.65
1089.6,330.85
1090.0,331.3
1090.5,331.78
1090.9,332.07
1091.4,332.43
1091.9,332.2
1092.3,332.1
1092.8,332.55
1093.2,332.6
1093.7,332.87
1094.2,333.3
1094.6,333.46
1095.1,333.64
1095.5,334.01
1096.0,334.69
1096.5,335.21
