Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.081713
351.0,0.079798
352.0,0.082724
353.0,0.085049
354.0,0.085269
355.0,0.086639
356.0,0.087312
357.0,0.087989
358.0,0.089236
359.0,0.090276
360.0,0.091206
361.0,0.091915
362.0,0.092293
363.0,0.09279
364.0,0.092485
365.0,0.092087
366.0,0.093947
367.0,0.093998
368.0,0.093313
369.0,0.093448
370.0,0.094499
371.0,0.095475
372.0,0.096121
373.0,0.096588
374.0,0.097027
375.0,0.097426
376.0,0.097822
377.0,0.098335
378.0,0.098999
379.0,0.099322
380.0,0.099097
381.0,0.099329
382.0,0.099449
383.0,0.099614
384.0,0.100355
385.0,0.101427
386.0,0.102092
387.0,0.10224
388.0,0.10281
389.0,0.103363
390.0,0.103921
391.0,0.104498
392.0,0.104588
393.0,0.10477
394.0,0.105135
395.0,0.105409
396.0,0.106322
397.0,0.106886
398.0,0.106787
399.0,0.107696
400.0,0.108046
401.0,0.107977
402.0,0.10817
403.0,0.108687
404.0,0.109203
405.0,0.109679
406.0,0.110363
407.0,0.110498
408.0,0.110531
409.0,0.110888
410.0,0.111324
411.0,0.111837
412.0,0.112353
413.0,0.112772
414.0,0.113036
415.0,0.113078
416.0,0.113023
417.0,0.113231
418.0,0.113368
419.0,0.113682
420.0,0.114331
421.0,0.114759
422.0,0.114943
423.0,0.115124
424.0,0.115638
425.0,0.115972
426.0,0.116159
427.0,0.11634
428.0,0.116711
429.0,0.116878
430.0,0.11705
431.0,0.117495
432.0,0.117755
433.0,0.117844
434.0,0.117897
435.0,0.118136
436.0,0.11848
437.0,0.118659
438.0,0.1186
439.0,0.118791
440.0,0.118958
441.0,0.119125
442.0,0.119401
443.0,0.119488
444.0,0.119549
445.0,0.11966
446.0,0.119703
447.0,0.11974
448.0,0.119822
449.0,0.119967
450.0,0.120095
451.0,0.120118
452.0,0.120117
453.0,0.120268
454.0,0.12024
455.0,0.120235
456.0,0.120399
457.0,0.120589
458.0,0.120675
459.0,0.120711
460.0,0.120812
461.0,0.120939
462.0,0.121057
463.0,0.121154
464.0,0.121241
465.0,0.121357
466.0,0.121471
467.0,0.121534
468.0,0.121487
469.0,0.121544
470.0,0.121705
471.0,0.121813
472.0,0.121845
473.0,0.121897
474.0,0.122008
475.0,0.122061
476.0,0.12219
477.0,0.122368
478.0,0.122511
479.0,0.122589
480.0,0.122648
481.0,0.122731
482.0,0.122872
483.0,0.122957
484.0,0.122996
485.0,0.12303
486.0,0.123097
487.0,0.123206
488.0,0.123326
489.0,0.123392
490.0,0.123459
491.0,0.123515
492.0,0.123564
493.0,0.123652
494.0,0.123719
495.0,0.123792
496.0,0.123908
497.0,0.124
498.0,0.124088
499.0,0.124185
500.0,0.124279
501.0,0.124403
502.0,0.124543
503.0,0.124686
504.0,0.124837
505.0,0.124937
506.0,0.125026
507.0,0.125175
508.0,0.12529
509.0,0.125391
510.0,0.125488
511.0,0.125567
512.0,0.125701
513.0,0.125847
514.0,0.125932
515.0,0.125965
516.0,0.126013
517.0,0.126092
518.0,0.126178
519.0,0.126294
520.0,0.12638
521.0,0.126404
522.0,0.126446
523.0,0.126514
524.0,0.126588
525.0,0.126637
526.0,0.126669
527.0,0.126733
528.0,0.126833
529.0,0.126893
530.0,0.126934
531.0,0.126977
532.0,0.127035
533.0,0.127098
534.0,0.127169
535.0,0.127232
536.0,0.127255
537.0,0.127297
538.0,0.127358
539.0,0.127422
540.0,0.127471
541.0,0.127509
542.0,0.127549
543.0,0.127601
544.0,0.127612
545.0,0.12763
546.0,0.127673
547.0,0.127685
548.0,0.127697
549.0,0.127724
550.0,0.127767
551.0,0.127794
552.0,0.12781
553.0,0.127815
554.0,0.127802
555.0,0.127842
556.0,0.127883
557.0,0.127881
558.0,0.127877
559.0,0.127887
560.0,0.127901
561.0,0.127905
562.0,0.12788
563.0,0.127874
564.0,0.127898
565.0,0.127897
566.0,0.127898
567.0,0.127896
568.0,0.127877
569.0,0.127857
570.0,0.127868
571.0,0.127893
572.0,0.127873
573.0,0.127867
574.0,0.127858
575.0,0.127839
576.0,0.12783
577.0,0.127837
578.0,0.127846
579.0,0.127843
580.0,0.127844
581.0,0.127836
582.0,0.127816
583.0,0.12778
584.0,0.127732
585.0,0.127689
586.0,0.127661
587.0,0.127644
588.0,0.127656
589.0,0.127688
590.0,0.127713
591.0,0.1277
592.0,0.127713
593.0,0.127777
594.0,0.127803
595.0,0.127793
596.0,0.127768
597.0,0.127763
598.0,0.127762
599.0,0.127741
600.0,0.127697
601.0,0.127667
602.0,0.127596
603.0,0.127483
604.0,0.127343
605.0,0.127191
606.0,0.12705
607.0,0.126947
608.0,0.126904
609.0,0.126896
610.0,0.126913
611.0,0.126953
612.0,0.127039
613.0,0.127119
614.0,0.127176
615.0,0.127208
616.0,0.127217
617.0,0.127205
618.0,0.127167
619.0,0.127112
620.0,0.126984
621.0,0.126844
622.0,0.126742
623.0,0.126631
624.0,0.126539
625.0,0.126499
626.0,0.126537
627.0,0.126571
628.0,0.126612
629.0,0.12667
630.0,0.126726
631.0,0.126764
632.0,0.126781
633.0,0.126782
634.0,0.126764
635.0,0.126731
636.0,0.126686
637.0,0.12664
638.0,0.126621
639.0,0.126613
640.0,0.126599
641.0,0.126576
642.0,0.12655
643.0,0.126531
644.0,0.126529
645.0,0.12654
646.0,0.126532
647.0,0.126505
648.0,0.126497
649.0,0.126511
650.0,0.126527
651.0,0.126521
652.0,0.126487
653.0,0.126474
654.0,0.126484
655.0,0.126491
656.0,0.126482
657.0,0.126464
658.0,0.126447
659.0,0.126455
660.0,0.126452
661.0,0.126436
662.0,0.126417
663.0,0.1264
664.0,0.126378
665.0,0.126364
666.0,0.126385
667.0,0.126387
668.0,0.126371
669.0,0.126347
670.0,0.126326
671.0,0.126307
672.0,0.126295
673.0,0.126295
674.0,0.126277
675.0,0.126259
676.0,0.126238
677.0,0.126211
678.0,0.126207
679.0,0.126198
680.0,0.126168
681.0,0.126149
682.0,0.126142
683.0,0.126127
684.0,0.126085
685.0,0.126053
686.0,0.12603
687.0,0.126007
688.0,0.125978
689.0,0.125959
690.0,0.125937
691.0,0.125905
692.0,0.125884
693.0,0.125866
694.0,0.125844
695.0,0.125814
696.0,0.125791
697.0,0.125755
698.0,0.125709
699.0,0.125696
700.0,0.125674
701.0,0.125632
702.0,0.125572
703.0,0.125549
704.0,0.125529
705.0,0.125494
706.0,0.125445
707.0,0.125413
708.0,0.125399
709.0,0.125384
710.0,0.125337
711.0,0.125283
712.0,0.125235
713.0,0.125196
714.0,0.125151
715.0,0.125114
716.0,0.125088
717.0,0.125061
718.0,0.125
719.0,0.124948
720.0,0.124922
721.0,0.124887
722.0,0.124841
723.0,0.124791
724.0,0.124746
725.0,0.124706
726.0,0.124675
727.0,0.124636
728.0,0.124559
729.0,0.124511
730.0,0.124473
731.0,0.124422
732.0,0.124364
733.0,0.124301
734.0,0.124253
735.0,0.124223
736.0,0.124181
737.0,0.124123
738.0,0.124056
739.0,0.123997
740.0,0.123949
741.0,0.123914
742.0,0.12388
743.0,0.123815
744.0,0.123753
745.0,0.123704
746.0,0.123661
747.0,0.123612
748.0,0.123554
749.0,0.123488
750.0,0.123416
751.0,0.123348
752.0,0.1233
753.0,0.123257
754.0,0.123184
755.0,0.123118
756.0,0.123054
757.0,0.122985
758.0,0.122923
759.0,0.122872
760.0,0.122825
761.0,0.122774
762.0,0.122715
763.0,0.122643
764.0,0.122563
765.0,0.122486
766.0,0.122411
767.0,0.122341
768.0,0.122281
769.0,0.122233
770.0,0.122157
771.0,0.122071
772.0,0.122001
773.0,0.121936
774.0,0.121867
775.0,0.121789
776.0,0.121705
777.0,0.121644
778.0,0.121582
779.0,0.121506
780.0,0.121445
781.0,0.121367
782.0,0.121283
783.0,0.121213
784.0,0.121159
785.0,0.121097
786.0,0.121023
787.0,0.120939
788.0,0.120849
789.0,0.120779
790.0,0.120727
791.0,0.12066
792.0,0.120577
793.0,0.120491
794.0,0.120415
795.0,0.120336
796.0,0.120267
797.0,0.1202
798.0,0.120121
799.0,0.12003
800.0,0.119948
801.0,0.119872
802.0,0.11979
803.0,0.11973
804.0,0.119662
805.0,0.119575
806.0,0.119492
807.0,0.119417
808.0,0.119338
809.0,0.119247
810.0,0.11918
811.0,0.119093
812.0,0.119003
813.0,0.118934
814.0,0.118843
815.0,0.118751
816.0,0.118666
817.0,0.118577
818.0,0.118497
819.0,0.118422
820.0,0.118346
821.0,0.118262
822.0,0.118195
823.0,0.118122
824.0,0.118031
825.0,0.117962
826.0,0.117884
827.0,0.117795
828.0,0.117712
829.0,0.117641
830.0,0.11756
831.0,0.117464
832.0,0.117363
833.0,0.117297
834.0,0.117227
835.0,0.117141
836.0,0.117068
837.0,0.116982
838.0,0.116898
839.0,0.116826
840.0,0.116742
841.0,0.116675
842.0,0.116612
843.0,0.116535
844.0,0.116455
845.0,0.116376
846.0,0.116287
847.0,0.116178
848.0,0.1161
849.0,0.116037
850.0,0.115958
851.0,0.115837
852.0,0.11575
853.0,0.115681
854.0,0.11561
855.0,0.115523
856.0,0.115431
857.0,0.115341
858.0,0.115257
859.0,0.115185
860.0,0.1151
861.0,0.115004
862.0,0.114917
863.0,0.114842
864.0,0.114752
865.0,0.114651
866.0,0.114555
867.0,0.114474
868.0,0.114396
869.0,0.114319
870.0,0.114236
871.0,0.114154
872.0,0.114076
873.0,0.113994
874.0,0.113906
875.0,0.1138
876.0,0.113701
877.0,0.113618
878.0,0.11353
879.0,0.113439
880.0,0.113347
881.0,0.113257
882.0,0.113173
883.0,0.113107
884.0,0.11304
885.0,0.112949
886.0,0.112827
887.0,0.11274
888.0,0.112683
889.0,0.112615
890.0,0.112522
891.0,0.112415
892.0,0.112318
893.0,0.112247
894.0,0.11216
895.0,0.112071
896.0,0.111991
897.0,0.111917
898.0,0.111826
899.0,0.111721
900.0,0.111621
901.0,0.11154
902.0,0.111461
903.0,0.11139
904.0,0.111315
905.0,0.111205
906.0,0.111147
907.0,0.111083
908.0,0.110964
909.0,0.110851
910.0,0.110759
911.0,0.110676
912.0,0.110591
913.0,0.110517
914.0,0.110436
915.0,0.110347
916.0,0.110254
917.0,0.110164
918.0,0.11007
919.0,0.109979
920.0,0.109894
921.0,0.109802
922.0,0.109713
923.0,0.109624
924.0,0.109523
925.0,0.109408
926.0,0.109301
927.0,0.109216
928.0,0.109146
929.0,0.109067
930.0,0.108976
931.0,0.108876
932.0,0.108767
933.0,0.108677
934.0,0.108576
935.0,0.108465
936.0,0.108384
937.0,0.108311
938.0,0.108242
939.0,0.108161
940.0,0.108039
941.0,0.107934
942.0,0.107828
943.0,0.107719
944.0,0.107636
945.0,0.107552
946.0,0.107477
947.0,0.107399
948.0,0.107272
949.0,0.107132
950.0,0.107012
951.0,0.106924
952.0,0.106851
953.0,0.106733
954.0,0.106611
955.0,0.106518
956.0,0.106428
957.0,0.106317
958.0,0.106214
959.0,0.106119
960.0,0.105961
961.0,0.105873
962.0,0.105807
963.0,0.105698
964.0,0.105559
965.0,0.105427
966.0,0.105337
967.0,0.105278
968.0,0.105177
969.0,0.105057
970.0,0.104922
971.0,0.104795
972.0,0.104726
973.0,0.104614
974.0,0.104502
975.0,0.104423
976.0,0.104325
977.0,0.104219
978.0,0.10413
979.0,0.104054
980.0,0.103927
981.0,0.103833
982.0,0.103715
983.0,0.10355
984.0,0.103438
985.0,0.103381
986.0,0.103321
987.0,0.103201
988.0,0.103012
989.0,0.102922
990.0,0.10285
991.0,0.102748
992.0,0.102674
993.0,0.102498
994.0,0.102373
995.0,0.102358
996.0,0.102335
997.0,0.102234
998.0,0.102023
