Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"73281,69"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,More highland than mare but not purely highland   
Sample ID,CALS73
Original Sample ID,LS-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.9
305.0,112.01
310.0,111.28
315.0,115.94
320.0,117.02
325.0,120.19
330.0,123.99
335.0,125.46
340.0,128.66
345.0,130.93
350.0,133.47
355.0,135.96
360.0,138.58
365.0,140.8
370.0,143.83
375.0,145.99
380.0,148.43
385.0,150.47
390.0,152.35
395.0,154.13
400.0,156.19
405.0,158.27
410.0,159.72
415.0,160.6
420.0,162.39
425.0,163.83
430.0,164.72
435.0,166.25
440.0,167.34
445.0,168.54
450.0,169.59
455.0,170.66
460.0,171.97
465.0,172.47
470.0,173.76
475.0,174.9
480.0,176.0
485.0,177.17
490.0,178.59
495.0,179.63
500.0,180.71
505.0,181.36
510.0,182.54
515.0,184.12
520.0,185.2
525.0,186.19
530.0,187.73
535.0,188.48
540.0,189.43
545.0,190.1
550.0,190.97
555.0,192.1
560.0,193.25
565.0,194.11
570.0,195.04
575.0,195.87
580.0,196.82
585.0,197.52
590.0,198.76
595.0,199.6
600.0,200.39
605.0,201.2
610.0,202.38
615.0,203.18
620.0,204.48
625.0,205.66
630.0,206.58
635.0,207.41
640.0,208.34
645.0,209.15
650.0,209.95
655.0,210.73
660.0,211.97
665.0,212.49
670.0,213.68
675.0,214.53
680.0,215.39
685.0,216.66
690.0,217.19
695.0,217.96
700.0,218.91
705.0,219.98
710.0,221.08
715.0,221.87
720.0,222.77
725.0,223.57
730.0,224.54
735.0,225.38
740.0,226.4
745.0,226.93
750.0,227.64
755.0,227.9
760.0,228.94
765.0,228.85
770.0,230.51
775.0,231.04
780.0,231.04
785.0,231.85
790.0,233.02
795.0,232.07
800.0,233.85
805.0,233.65
810.0,234.14
815.0,233.62
820.0,233.64
825.0,234.52
830.0,234.58
835.0,234.09
840.0,233.72
845.0,233.44
850.0,233.83
855.0,234.07
860.0,234.0
865.0,233.77
870.0,234.43
875.0,233.33
880.0,233.05
885.0,233.76
890.0,233.81
895.0,233.45
900.0,234.04
905.0,234.2
910.0,235.48
915.0,235.06
920.0,235.33
925.0,235.4
930.0,235.45
935.0,235.91
940.0,236.39
945.0,236.44
950.0,237.18
955.0,237.86
960.0,238.14
965.0,239.2
970.0,240.34
975.0,240.66
980.0,241.53
985.0,242.22
990.0,242.82
995.0,243.65
1000.0,245.16
1005.0,245.09
1010.0,246.43
1015.0,247.1
1020.0,248.22
1025.0,248.41
1030.0,249.89
1035.0,251.44
1040.0,251.44
1045.0,252.99
1050.0,253.97
1055.0,254.36
1060.0,255.29
1065.0,255.88
1070.0,256.73
1075.0,257.78
1080.0,258.45
1085.0,259.7
1090.0,260.22
1095.0,261.58
1100.0,261.66
1105.0,262.51
1110.0,263.6
1115.0,264.6
1120.0,265.0
1125.0,265.91
1130.0,266.16
1135.0,267.2
1140.0,268.05
1145.0,268.43
1150.0,269.17
1155.0,269.7
1160.0,270.34
1165.0,270.86
1170.0,271.64
1175.0,271.72
1180.0,272.36
1185.0,273.55
1190.0,273.34
1195.0,273.6
1200.0,274.93
1205.0,275.3
1210.0,275.85
1215.0,276.2
1220.0,277.35
1225.0,277.92
1230.0,278.04
1235.0,278.62
1240.0,279.36
1245.0,279.71
1250.0,280.19
1255.0,280.75
1260.0,281.11
1265.0,281.5
1270.0,281.81
1275.0,281.9
1280.0,282.39
1285.0,283.22
1290.0,283.57
1295.0,283.92
1300.0,284.99
1305.0,284.98
1310.0,285.42
1315.0,286.64
1320.0,286.66
1325.0,287.75
1330.0,288.17
1335.0,288.67
1340.0,289.22
1345.0,290.31
1350.0,290.2
1355.0,291.14
1360.0,292.36
1365.0,291.32
1370.0,292.13
1375.0,292.22
1380.0,293.69
1385.0,294.02
1390.0,295.39
1395.0,294.82
1400.0,296.52
1405.0,296.49
1410.0,296.14
1415.0,297.04
1420.0,296.82
1425.0,296.93
1430.0,297.9
1435.0,297.78
1440.0,297.72
1445.0,298.74
1450.0,299.88
1455.0,300.45
1460.0,300.48
1465.0,301.12
1470.0,301.47
1475.0,301.85
1480.0,302.87
1485.0,302.81
1490.0,303.78
1495.0,304.24
1500.0,304.39
1505.0,303.87
1510.0,305.35
1515.0,305.38
1520.0,305.75
1525.0,305.97
1530.0,306.73
1535.0,306.81
1540.0,308.15
1545.0,309.07
1550.0,309.13
1555.0,309.73
1560.0,310.29
1565.0,309.82
1570.0,309.99
1575.0,310.93
1580.0,310.57
1585.0,310.78
1590.0,311.73
1595.0,312.15
1600.0,312.04
1605.0,312.47
1610.0,312.86
1615.0,312.53
1620.0,312.63
1625.0,312.82
1630.0,312.79
1635.0,312.76
1640.0,313.34
1645.0,313.3
1650.0,314.53
1655.0,314.11
1660.0,314.1
1665.0,314.55
1670.0,314.87
1675.0,314.65
1680.0,314.81
1685.0,315.18
1690.0,314.93
1695.0,315.63
1700.0,315.4
1705.0,315.89
1710.0,316.07
1715.0,316.19
1720.0,316.4
1725.0,316.54
1730.0,316.47
1735.0,316.45
1740.0,316.7
1745.0,316.79
1750.0,316.66
1755.0,316.93
1760.0,317.43
1765.0,317.41
1770.0,317.48
1775.0,317.52
1780.0,318.0
1785.0,318.09
1790.0,318.33
1795.0,318.61
1800.0,318.33
1805.0,318.34
1810.0,319.4
1815.0,318.85
1820.0,319.16
1825.0,319.67
1830.0,319.91
1835.0,319.62
1840.0,319.51
1845.0,320.27
1850.0,320.66
1855.0,320.56
1860.0,320.31
1865.0,321.21
1870.0,321.7
1875.0,320.14
1880.0,321.37
1885.0,321.35
1890.0,321.77
1895.0,322.07
1900.0,322.28
1905.0,321.58
1910.0,321.89
1915.0,322.38
1920.0,322.32
1925.0,322.28
1930.0,322.36
1935.0,323.33
1940.0,323.42
1945.0,323.66
1950.0,324.3
1955.0,324.6
1960.0,324.62
1965.0,325.19
1970.0,325.06
1975.0,326.02
1980.0,325.6
1985.0,326.05
1990.0,326.21
1995.0,326.73
2000.0,327.35
2005.0,327.78
2010.0,328.22
2015.0,328.35
2020.0,328.91
2025.0,329.41
2030.0,329.63
2035.0,330.23
2040.0,330.01
2045.0,330.27
2050.0,330.93
2055.0,331.11
2060.0,331.51
2065.0,332.04
2070.0,332.42
2075.0,332.76
2080.0,332.69
2085.0,332.97
2090.0,333.56
2095.0,333.93
2100.0,334.45
2105.0,334.46
2110.0,335.31
2115.0,335.55
2120.0,335.82
2125.0,336.7
2130.0,336.93
2135.0,337.29
2140.0,337.6
2145.0,337.4
2150.0,338.21
2155.0,338.95
2160.0,338.56
2165.0,338.34
2170.0,339.28
2175.0,339.91
2180.0,340.54
2185.0,341.22
2190.0,341.54
2195.0,341.88
2200.0,342.17
2205.0,342.75
2210.0,343.62
2215.0,343.81
2220.0,344.49
2225.0,344.55
2230.0,345.12
2235.0,345.07
2240.0,345.74
2245.0,345.75
2250.0,346.33
2255.0,347.25
2260.0,348.22
2265.0,348.65
2270.0,349.63
2275.0,350.26
2280.0,350.02
2285.0,350.42
2290.0,351.21
2295.0,351.69
2300.0,352.69
2305.0,353.05
2310.0,353.58
2315.0,353.4
2320.0,353.16
2325.0,354.24
2330.0,354.05
2335.0,355.24
2340.0,354.58
2345.0,355.25
2350.0,355.73
2355.0,355.9
2360.0,356.89
2365.0,356.75
2370.0,356.56
2375.0,357.42
2380.0,357.44
2385.0,358.21
2390.0,358.75
2395.0,358.75
2400.0,359.27
2405.0,359.0
2410.0,360.17
2415.0,360.63
2420.0,360.24
2425.0,360.22
2430.0,360.48
2435.0,361.78
2440.0,362.45
2445.0,363.55
2450.0,363.02
2455.0,363.49
2460.0,364.65
2465.0,364.8
2470.0,366.23
2475.0,365.59
