Composition,
Date Added,2007-07-06
Formula,
Grain Size Description,<0.01um
Grain Size,(0.01 - 0.01)
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,Au coated Fe3O4 nanoparticle
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Gold Au Fe3O4
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C2CX09
Original Sample ID,CX-SHS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.05795
402.0,0.05761
404.0,0.05756
406.0,0.05747
408.0,0.05742
410.0,0.05736
412.0,0.0572
414.0,0.05708
416.0,0.05691
418.0,0.0568
420.0,0.05664
422.0,0.05654
424.0,0.05641
426.0,0.05629
428.0,0.05614
430.0,0.05603
432.0,0.0559
434.0,0.05577
436.0,0.05565
438.0,0.0555
440.0,0.05532
442.0,0.05516
444.0,0.05493
446.0,0.05485
448.0,0.05465
450.0,0.05459
452.0,0.05448
454.0,0.05435
456.0,0.05426
458.0,0.05411
460.0,0.05401
462.0,0.05385
464.0,0.05384
466.0,0.05365
468.0,0.05365
470.0,0.05359
472.0,0.05347
474.0,0.05359
476.0,0.05356
478.0,0.0535
480.0,0.05352
482.0,0.05365
484.0,0.05362
486.0,0.0537
488.0,0.05366
490.0,0.05363
492.0,0.05374
494.0,0.05371
496.0,0.05369
498.0,0.05373
500.0,0.05357
502.0,0.05336
504.0,0.05342
506.0,0.05334
508.0,0.05322
510.0,0.05326
512.0,0.0533
514.0,0.05313
516.0,0.05313
518.0,0.05306
520.0,0.05297
522.0,0.05289
524.0,0.05283
526.0,0.05288
528.0,0.0529
530.0,0.05293
532.0,0.05296
534.0,0.05293
536.0,0.05293
538.0,0.05295
540.0,0.05292
542.0,0.05284
544.0,0.05286
546.0,0.05274
548.0,0.05269
550.0,0.05279
552.0,0.05261
554.0,0.05266
556.0,0.05259
558.0,0.05265
560.0,0.05254
562.0,0.05251
564.0,0.05242
566.0,0.05237
568.0,0.05241
570.0,0.05242
572.0,0.0524
574.0,0.05238
576.0,0.05237
578.0,0.05232
580.0,0.05238
582.0,0.05226
584.0,0.05235
586.0,0.05231
588.0,0.05229
590.0,0.05221
592.0,0.05225
594.0,0.05228
596.0,0.05224
598.0,0.05221
600.0,0.05229
602.0,0.05228
604.0,0.05227
606.0,0.05241
608.0,0.05256
610.0,0.05264
612.0,0.05269
614.0,0.05281
616.0,0.05285
618.0,0.05287
620.0,0.0529
622.0,0.05296
624.0,0.05298
626.0,0.05307
628.0,0.05318
630.0,0.05315
632.0,0.05325
634.0,0.05328
636.0,0.05337
638.0,0.05348
640.0,0.05359
642.0,0.05361
644.0,0.05361
646.0,0.05373
648.0,0.05374
650.0,0.05375
652.0,0.05375
654.0,0.0538
656.0,0.05377
658.0,0.05387
660.0,0.05388
662.0,0.05389
664.0,0.05396
666.0,0.054
668.0,0.0541
670.0,0.05409
672.0,0.05414
674.0,0.05411
676.0,0.05413
678.0,0.05416
680.0,0.05418
682.0,0.05418
684.0,0.05431
686.0,0.05434
688.0,0.0544
690.0,0.05439
692.0,0.05452
694.0,0.05465
696.0,0.05463
698.0,0.05463
700.0,0.0545
702.0,0.05454
704.0,0.05467
706.0,0.05459
708.0,0.05485
710.0,0.05474
712.0,0.05478
714.0,0.05488
716.0,0.05481
718.0,0.05474
720.0,0.05484
722.0,0.05493
724.0,0.05509
726.0,0.05506
728.0,0.05513
730.0,0.05509
732.0,0.05504
734.0,0.05503
736.0,0.05508
738.0,0.05509
740.0,0.05513
742.0,0.055
744.0,0.05492
746.0,0.05505
748.0,0.05506
750.0,0.05492
752.0,0.05494
754.0,0.05503
756.0,0.05478
758.0,0.05485
760.0,0.05489
762.0,0.05482
764.0,0.0547
766.0,0.05477
768.0,0.05459
770.0,0.05464
772.0,0.05454
774.0,0.0545
776.0,0.05451
778.0,0.05441
780.0,0.05428
782.0,0.05418
784.0,0.0541
786.0,0.05402
788.0,0.05405
790.0,0.05402
792.0,0.0539
794.0,0.05371
796.0,0.05371
798.0,0.05363
800.0,0.05361
