Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CAMB69
Original Sample ID,MB-TXH-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.08
305.0,143.07
310.0,146.04
315.0,149.26
320.0,154.41
325.0,160.52
330.0,167.19
335.0,175.84
340.0,186.28
345.0,197.94
350.0,211.6
355.0,226.87
360.0,244.06
365.0,261.76
370.0,280.26
375.0,296.59
380.0,310.42
385.0,322.25
390.0,332.9
395.0,341.06
400.0,350.38
405.0,358.02
410.0,364.36
415.0,371.17
420.0,375.24
425.0,378.21
430.0,382.4
435.0,386.65
440.0,391.42
445.0,394.43
450.0,396.2
455.0,398.31
460.0,401.71
465.0,404.38
470.0,405.38
475.0,407.16
480.0,408.2
485.0,409.88
490.0,411.95
495.0,416.06
500.0,417.95
505.0,413.07
510.0,412.67
515.0,421.38
520.0,426.84
525.0,428.03
530.0,429.55
535.0,430.17
540.0,430.61
545.0,430.03
550.0,429.6
555.0,431.96
560.0,434.67
565.0,436.94
570.0,438.07
575.0,438.72
580.0,440.44
585.0,440.25
590.0,442.23
595.0,441.96
600.0,442.31
605.0,443.53
610.0,443.56
615.0,444.73
620.0,444.93
625.0,445.87
630.0,447.0
635.0,447.32
640.0,447.62
645.0,448.29
650.0,448.63
655.0,449.09
660.0,450.03
665.0,450.05
670.0,450.65
675.0,450.82
680.0,452.52
685.0,452.47
690.0,453.59
695.0,453.68
700.0,454.65
705.0,454.66
710.0,455.03
715.0,455.58
720.0,456.11
725.0,455.4
730.0,455.92
735.0,454.68
740.0,453.85
745.0,454.18
750.0,451.93
755.0,451.51
760.0,449.12
765.0,446.72
770.0,444.1
775.0,440.55
780.0,436.76
785.0,432.56
790.0,427.09
795.0,421.83
800.0,415.47
805.0,407.94
810.0,400.76
815.0,392.17
820.0,383.6
825.0,374.8
830.0,367.03
835.0,358.22
840.0,349.61
845.0,340.56
850.0,332.71
855.0,324.49
860.0,317.35
865.0,310.09
870.0,302.93
875.0,296.56
880.0,290.57
885.0,284.5
890.0,279.64
895.0,275.56
900.0,270.54
905.0,267.28
910.0,264.59
915.0,262.06
920.0,259.79
925.0,257.89
930.0,257.44
935.0,257.33
940.0,257.07
945.0,257.71
950.0,258.74
955.0,260.68
960.0,262.75
965.0,265.71
970.0,268.8
975.0,272.45
980.0,277.15
985.0,281.67
990.0,287.6
995.0,293.28
1000.0,299.3
1005.0,305.49
1010.0,312.46
1015.0,319.54
1020.0,326.17
1025.0,333.23
1030.0,340.57
1035.0,347.6
1040.0,354.92
1045.0,360.76
1050.0,367.87
1055.0,373.36
1060.0,380.21
1065.0,385.68
1070.0,391.79
1075.0,397.59
1080.0,403.04
1085.0,408.2
1090.0,414.13
1095.0,418.38
1100.0,422.75
1105.0,427.17
1110.0,431.18
1115.0,434.45
1120.0,437.33
1125.0,440.55
1130.0,443.25
1135.0,446.06
1140.0,448.64
1145.0,450.61
1150.0,452.03
1155.0,454.24
1160.0,454.87
1165.0,456.38
1170.0,458.54
1175.0,458.71
1180.0,459.53
1185.0,461.6
1190.0,462.27
1195.0,463.06
1200.0,464.47
1205.0,464.98
1210.0,466.75
1215.0,467.69
1220.0,468.11
1225.0,469.26
1230.0,470.96
1235.0,470.94
1240.0,472.97
1245.0,473.51
1250.0,475.14
1255.0,476.61
1260.0,476.45
1265.0,477.92
1270.0,478.72
1275.0,480.71
1280.0,480.43
1285.0,481.48
1290.0,484.03
1295.0,484.83
1300.0,485.59
1305.0,487.0
1310.0,488.48
1315.0,489.61
1320.0,490.85
1325.0,492.08
1330.0,493.28
1335.0,494.32
1340.0,495.52
1345.0,496.22
1350.0,495.98
1355.0,496.18
1360.0,495.72
1365.0,498.01
1370.0,498.77
1375.0,499.6
1380.0,498.2
1385.0,501.72
1390.0,502.65
1395.0,502.66
1400.0,503.1
1405.0,504.1
1410.0,506.01
1415.0,506.1
1420.0,506.85
1425.0,506.75
1430.0,506.56
1435.0,507.0
1440.0,507.34
1445.0,506.79
1450.0,506.56
1455.0,506.08
1460.0,506.37
1465.0,506.05
1470.0,505.14
1475.0,505.74
1480.0,504.93
1485.0,504.36
1490.0,503.9
1495.0,503.66
1500.0,502.06
1505.0,502.25
1510.0,502.21
1515.0,500.76
1520.0,498.86
1525.0,498.53
1530.0,497.32
1535.0,496.98
1540.0,495.75
1545.0,494.11
1550.0,492.6
1555.0,491.63
1560.0,490.23
1565.0,488.65
1570.0,487.29
1575.0,486.37
1580.0,484.08
1585.0,482.5
1590.0,481.14
1595.0,479.53
1600.0,477.49
1605.0,475.41
1610.0,473.68
1615.0,472.44
1620.0,470.78
1625.0,468.37
1630.0,466.39
1635.0,464.46
1640.0,462.82
1645.0,460.88
1650.0,458.48
1655.0,456.56
1660.0,454.34
1665.0,452.71
1670.0,450.34
1675.0,448.36
1680.0,446.2
1685.0,444.39
1690.0,441.9
1695.0,440.31
1700.0,440.37
1705.0,436.78
1710.0,434.53
1715.0,432.3
1720.0,430.24
1725.0,428.31
1730.0,426.34
1735.0,423.94
1740.0,421.83
1745.0,419.19
1750.0,417.57
1755.0,414.34
1760.0,412.32
1765.0,410.83
1770.0,408.35
1775.0,406.13
1780.0,404.36
1785.0,402.35
1790.0,400.39
1795.0,398.83
1800.0,397.25
1805.0,395.29
1810.0,393.23
1815.0,391.58
1820.0,389.99
1825.0,388.56
1830.0,386.98
1835.0,385.76
1840.0,383.78
1845.0,382.3
1850.0,380.27
1855.0,378.79
1860.0,377.57
1865.0,377.13
1870.0,375.43
1875.0,372.03
1880.0,371.35
1885.0,370.63
1890.0,369.6
1895.0,368.81
1900.0,368.16
1905.0,366.27
1910.0,365.44
1915.0,364.48
1920.0,363.35
1925.0,362.28
1930.0,361.6
1935.0,360.68
1940.0,359.83
