Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX518
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Hematite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 60% + HEM101 (<140 nm) 40%  
Sample ID,C2MX18
Original Sample ID,MX-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05303
305.0,0.05147
310.0,0.05052
315.0,0.05059
320.0,0.05304
325.0,0.05438
330.0,0.05468
335.0,0.05599
340.0,0.05799
345.0,0.05781
350.0,0.05887
355.0,0.06025
360.0,0.06116
365.0,0.06256
370.0,0.06382
375.0,0.06458
380.0,0.06537
385.0,0.06576
390.0,0.06747
395.0,0.06705
400.0,0.06706
405.0,0.06987
410.0,0.07003
415.0,0.07013
420.0,0.0701
425.0,0.06981
430.0,0.06991
435.0,0.07019
440.0,0.07042
445.0,0.07027
450.0,0.07008
455.0,0.07021
460.0,0.07046
465.0,0.07068
470.0,0.07069
475.0,0.07124
480.0,0.0714
485.0,0.07188
490.0,0.07215
495.0,0.07277
500.0,0.07315
505.0,0.07306
510.0,0.07437
515.0,0.07502
520.0,0.07584
525.0,0.07646
530.0,0.07748
535.0,0.07857
540.0,0.0802
545.0,0.08244
550.0,0.08576
555.0,0.09092
560.0,0.09871
565.0,0.10896
570.0,0.12237
575.0,0.13816
580.0,0.15689
585.0,0.17594
590.0,0.19494
595.0,0.21227
600.0,0.22626
605.0,0.23826
610.0,0.24612
615.0,0.25235
620.0,0.25631
625.0,0.2592
630.0,0.26179
635.0,0.26396
640.0,0.26621
645.0,0.26878
650.0,0.27172
655.0,0.27456
660.0,0.27903
665.0,0.28242
670.0,0.28819
675.0,0.29303
680.0,0.29935
685.0,0.30503
690.0,0.31255
695.0,0.31932
700.0,0.32656
705.0,0.33451
710.0,0.34187
715.0,0.34962
720.0,0.3556
725.0,0.36095
730.0,0.36458
735.0,0.36787
740.0,0.36781
745.0,0.36754
750.0,0.36441
755.0,0.35929
760.0,0.35329
765.0,0.34603
770.0,0.33869
775.0,0.32906
780.0,0.32099
785.0,0.31192
790.0,0.3036
795.0,0.29395
800.0,0.28823
805.0,0.27814
810.0,0.27028
815.0,0.26255
820.0,0.25416
825.0,0.24834
830.0,0.2412
835.0,0.23669
840.0,0.23066
845.0,0.22592
850.0,0.22189
855.0,0.2167
860.0,0.21304
865.0,0.21013
870.0,0.20754
875.0,0.20549
880.0,0.20342
885.0,0.20266
890.0,0.20215
895.0,0.2023
900.0,0.203
905.0,0.20415
910.0,0.20543
915.0,0.20818
920.0,0.21059
925.0,0.21458
930.0,0.2181
935.0,0.22296
940.0,0.22827
945.0,0.23461
950.0,0.242
955.0,0.24984
960.0,0.25823
965.0,0.26761
970.0,0.27773
975.0,0.28876
980.0,0.3011
985.0,0.31369
990.0,0.3272
995.0,0.34045
1000.0,0.35511
1005.0,0.37013
1010.0,0.38545
1015.0,0.39993
1020.0,0.4153
1025.0,0.42999
1030.0,0.44582
1035.0,0.45951
1040.0,0.4736
1045.0,0.4867
1050.0,0.50042
1055.0,0.5123
1060.0,0.52544
1065.0,0.53642
1070.0,0.54744
1075.0,0.55833
1080.0,0.56961
1085.0,0.57979
1090.0,0.58984
1095.0,0.60078
1100.0,0.611
1105.0,0.62071
1110.0,0.62928
1115.0,0.63908
1120.0,0.64755
1125.0,0.65841
1130.0,0.66721
1135.0,0.67508
1140.0,0.68479
1145.0,0.69316
1150.0,0.70151
1155.0,0.70954
1160.0,0.71634
1165.0,0.72473
1170.0,0.73048
1175.0,0.73783
1180.0,0.74334
1185.0,0.74942
1190.0,0.75404
1195.0,0.75798
1200.0,0.76214
1205.0,0.76603
1210.0,0.76946
1215.0,0.77206
