Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sulfur-Vent site off of Kilauea Crater, HI"
Minimum Wavelength,400
Sample Name,S-4
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,S-phases
References,
Resolution,1.0
Material class,Rock
Sample Description,Green pebbles of 1-2 mm.  
Sample ID,KAJB376C
Original Sample ID,JB-JLB-376-C
Viewing Geometry,unknown
Wavelength,Response
400.0,0.1069
405.0,0.11
410.0,0.11383
415.0,0.11851
420.0,0.12423
425.0,0.13159
430.0,0.14049
435.0,0.15125
440.0,0.16379
445.0,0.17812
450.0,0.19378
455.0,0.20931
460.0,0.22417
465.0,0.23715
470.0,0.24824
475.0,0.25713
480.0,0.26455
485.0,0.27053
490.0,0.27552
495.0,0.2797
500.0,0.28334
505.0,0.28667
510.0,0.28949
515.0,0.29218
520.0,0.29445
525.0,0.29667
530.0,0.2987
535.0,0.3006
540.0,0.30223
545.0,0.30364
550.0,0.30533
555.0,0.30645
560.0,0.30768
565.0,0.30862
570.0,0.30958
575.0,0.31068
580.0,0.31135
585.0,0.31233
590.0,0.31293
595.0,0.31346
600.0,0.31371
605.0,0.31413
610.0,0.31428
615.0,0.31454
620.0,0.3148
625.0,0.31487
630.0,0.31477
635.0,0.31473
640.0,0.31463
645.0,0.31436
650.0,0.31406
655.0,0.31354
660.0,0.31296
665.0,0.31276
670.0,0.31206
675.0,0.31147
680.0,0.31088
685.0,0.31021
690.0,0.30968
695.0,0.30931
700.0,0.30889
705.0,0.30846
710.0,0.30799
715.0,0.30773
720.0,0.30765
725.0,0.30758
730.0,0.30703
735.0,0.30765
740.0,0.30764
745.0,0.30655
750.0,0.30741
755.0,0.30694
760.0,0.3078
765.0,0.30745
770.0,0.30751
775.0,0.30812
780.0,0.30893
785.0,0.30877
790.0,0.30886
795.0,0.30862
800.0,0.3099
805.0,0.30972
810.0,0.31007
815.0,0.30955
820.0,0.3106
825.0,0.31003
830.0,0.3111
835.0,0.31035
840.0,0.31142
845.0,0.31071
850.0,0.311
855.0,0.31112
860.0,0.31044
865.0,0.31035
870.0,0.3109
875.0,0.31088
880.0,0.31125
885.0,0.31052
890.0,0.30995
895.0,0.31047
900.0,0.31003
905.0,0.30991
910.0,0.30942
915.0,0.30975
920.0,0.30972
925.0,0.3097
930.0,0.30973
935.0,0.30983
940.0,0.30943
945.0,0.30963
950.0,0.30976
955.0,0.30955
960.0,0.30926
965.0,0.30866
970.0,0.30884
975.0,0.309
980.0,0.30908
985.0,0.3088
990.0,0.30852
995.0,0.30822
1000.0,0.30835
1005.0,0.30854
1010.0,0.30845
1015.0,0.30822
1020.0,0.30868
1025.0,0.30829
1030.0,0.30817
1035.0,0.30809
1040.0,0.30851
1045.0,0.30837
1050.0,0.30849
1055.0,0.3077
1060.0,0.30796
1065.0,0.30821
1070.0,0.30831
1075.0,0.30821
1080.0,0.30816
1085.0,0.30784
1090.0,0.30815
1095.0,0.30842
1100.0,0.3082
1105.0,0.30873
1110.0,0.30805
1115.0,0.30844
1120.0,0.30894
1125.0,0.3087
1130.0,0.30885
1135.0,0.30913
1140.0,0.30871
1145.0,0.309
1150.0,0.3086
1155.0,0.30875
1160.0,0.30869
1165.0,0.3084
1170.0,0.3085
1175.0,0.3087
1180.0,0.30883
1185.0,0.30876
1190.0,0.30912
1195.0,0.30945
1200.0,0.30928
1205.0,0.30958
1210.0,0.30946
1215.0,0.30941
1220.0,0.30953
1225.0,0.30967
1230.0,0.30921
1235.0,0.3096
1240.0,0.30981
1245.0,0.30971
1250.0,0.30961
1255.0,0.30994
1260.0,0.3097
1265.0,0.30953
1270.0,0.30931
1275.0,0.30917
1280.0,0.309
1285.0,0.30894
1290.0,0.3089
1295.0,0.30924
1300.0,0.30942
1305.0,0.30963
1310.0,0.30975
1315.0,0.30993
1320.0,0.31013
1325.0,0.30989
1330.0,0.30953
1335.0,0.30959
1340.0,0.30966
1345.0,0.30954
1350.0,0.30964
1350.7,0.30997
1351.4,0.30964
1352.1,0.30927
1352.9,0.30957
1353.6,0.30972
1354.3,0.30931
1355.0,0.30886
1355.7,0.30898
1356.4,0.30922
1357.1,0.30918
1357.8,0.3089
1358.5,0.30865
1359.2,0.3086
1360.0,0.30864
1360.7,0.30868
1361.4,0.3084
1362.1,0.30852
1362.8,0.3086
1363.5,0.30868
1364.2,0.30906
1365.0,0.30875
1365.7,0.30811
1366.4,0.30815
1367.1,0.30854
1367.8,0.30858
1368.6,0.30854
1369.3,0.30853
1370.0,0.30835
1370.7,0.30806
1371.5,0.30801
1372.2,0.30854
1372.9,0.30852
1373.6,0.30813
1374.4,0.308
1375.1,0.30788
1375.8,0.3076
1376.6,0.30739
1377.3,0.30733
1378.0,0.30738
1378.8,0.30715
1379.5,0.30734
1380.2,0.30749
1381.0,0.30726
1381.7,0.3072
1382.4,0.30733
1383.2,0.30708
1383.9,0.3071
1384.7,0.30711
1385.4,0.30686
1386.1,0.30701
1386.9,0.30714
1387.6,0.30714
1388.4,0.30702
1389.1,0.30697
1389.8,0.30665
1390.6,0.30628
1391.3,0.30605
1392.1,0.30635
1392.8,0.30629
1393.6,0.30616
1394.3,0.30618
1395.1,0.30634
1395.8,0.30631
1396.6,0.3058
1397.3,0.30562
1398.1,0.3059
1398.8,0.30583
1399.6,0.30562
1400.4,0.30564
1401.1,0.30571
1401.9,0.30576
1402.6,0.30565
1403.4,0.30514
1404.2,0.3048
1404.9,0.30507
1405.7,0.30512
1406.4,0.30481
1407.2,0.30463
1408.0,0.30444
1408.7,0.30478
1409.5,0.30497
1410.3,0.30501
1411.0,0.30476
1411.8,0.30427
1412.6,0.3041
1413.3,0.30432
1414.1,0.30444
1414.9,0.30428
1415.7,0.30419
1416.4,0.30397
1417.2,0.30357
1418.0,0.30356
1418.8,0.30389
1419.5,0.30399
1420.3,0.30381
1421.1,0.30428
1421.9,0.30428
1422.6,0.30367
1423.4,0.30353
1424.2,0.30389
1425.0,0.30413
1425.8,0.30392
1426.6,0.3034
1427.3,0.30335
1428.1,0.30313
1428.9,0.30291
1429.7,0.30306
1430.5,0.30321
1431.3,0.30328
1432.1,0.30307
1432.9,0.303
1433.7,0.3032
1434.5,0.30305
1435.3,0.30287
1436.0,0.30304
1436.8,0.30299
1437.6,0.30293
1438.4,0.30286
1439.2,0.30275
1440.0,0.30312
1440.8,0.30319
1441.6,0.3029
1442.4,0.30259
1443.2,0.3027
1444.0,0.30283
1444.9,0.3027
1445.7,0.30277
1446.5,0.30298
1447.3,0.30268
1448.1,0.30246
1448.9,0.30232
1449.7,0.3024
1450.5,0.3028
1451.3,0.30285
1452.1,0.30256
1453.0,0.30247
1453.8,0.30243
1454.6,0.3022
1455.4,0.30193
1456.2,0.302
1457.0,0.30199
1457.9,0.30233
1458.7,0.30263
1459.5,0.30248
1460.3,0.3022
1461.1,0.30208
1462.0,0.302
1462.8,0.30184
1463.6,0.30156
1464.4,0.30159
1465.3,0.30172
1466.1,0.30155
1466.9,0.3016
1467.8,0.302
1468.6,0.30213
1469.4,0.30191
1470.3,0.30175
1471.1,0.30202
