Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 5F 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized   
Sample ID,C1RK58
Original Sample ID,RK-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.8
330.0,59.24
340.0,56.54
350.0,58.67
360.0,58.57
370.0,59.53
380.0,60.72
390.0,62.45
400.0,62.66
410.0,65.23
420.0,66.88
430.0,69.14
440.0,72.44
450.0,75.82
460.0,78.01
470.0,80.42
480.0,83.16
490.0,85.45
500.0,88.41
510.0,91.3
520.0,94.86
530.0,98.66
540.0,103.83
550.0,110.09
560.0,117.37
570.0,125.33
580.0,132.83
590.0,139.93
600.0,146.08
610.0,151.23
620.0,156.54
630.0,161.0
640.0,166.03
650.0,171.35
660.0,176.94
670.0,181.98
680.0,186.43
690.0,190.25
700.0,192.51
710.0,194.55
720.0,196.69
730.0,197.24
740.0,198.11
750.0,199.26
760.0,199.34
770.0,200.43
780.0,201.8
790.0,203.37
800.0,205.74
810.0,207.4
820.0,209.04
830.0,209.63
840.0,209.88
850.0,210.8
860.0,211.12
870.0,210.2
880.0,209.8
890.0,210.13
900.0,211.67
910.0,212.24
920.0,213.66
930.0,215.38
940.0,216.9
950.0,218.34
960.0,219.7
970.0,221.73
980.0,222.47
990.0,223.63
1000.0,224.47
1010.0,224.6
1020.0,224.79
1030.0,225.36
1040.0,226.11
1050.0,227.02
1060.0,227.74
1070.0,228.94
1080.0,229.64
1090.0,230.39
1100.0,231.46
1110.0,232.73
1120.0,233.07
1130.0,234.22
1140.0,235.11
1150.0,235.44
1160.0,235.34
1170.0,235.69
1180.0,236.9
1190.0,238.05
1200.0,237.72
1210.0,237.82
1220.0,237.22
1230.0,239.45
1240.0,239.25
1250.0,239.34
1260.0,239.87
1270.0,240.28
1280.0,240.33
1290.0,240.03
1300.0,241.01
1310.0,242.48
1320.0,241.44
1330.0,241.68
1340.0,241.8
1350.0,241.73
1360.0,239.73
1370.0,242.2
1380.0,235.55
1390.0,214.97
1400.0,210.22
1410.0,233.27
1420.0,239.49
1430.0,240.84
1440.0,240.11
1450.0,240.0
1460.0,239.86
1470.0,240.75
1480.0,240.66
1490.0,239.98
1500.0,240.15
1510.0,239.59
1520.0,239.2
1530.0,239.89
1540.0,240.01
1550.0,239.62
1560.0,239.56
1570.0,237.56
1580.0,239.36
1590.0,237.22
1600.0,237.58
1610.0,237.84
1620.0,237.73
1630.0,237.81
1640.0,236.73
1650.0,235.88
1660.0,236.54
1670.0,236.43
1680.0,235.69
1690.0,234.97
1700.0,234.6
1710.0,234.4
1720.0,233.09
1730.0,232.64
1740.0,232.61
1750.0,232.9
1760.0,231.92
1770.0,232.34
1780.0,231.92
1790.0,231.13
1800.0,228.93
1810.0,228.81
1820.0,228.23
1830.0,226.7
1840.0,232.15
1850.0,232.11
1860.0,232.43
1870.0,220.29
1880.0,234.6
1890.0,221.86
1900.0,212.53
1910.0,216.25
1920.0,212.96
1930.0,213.09
1940.0,212.65
1950.0,210.08
1960.0,209.77
1970.0,208.9
1980.0,207.21
1990.0,207.27
2000.0,209.35
2010.0,211.1
2020.0,210.86
2030.0,212.15
2040.0,214.34
2050.0,215.42
2060.0,216.87
2070.0,216.02
2080.0,214.41
2090.0,211.28
2100.0,211.34
2110.0,209.49
2120.0,210.34
2130.0,210.29
2140.0,210.74
2150.0,214.0
2160.0,215.43
2170.0,215.33
2180.0,213.79
2190.0,214.45
2200.0,213.71
2210.0,211.76
2220.0,210.38
2230.0,207.37
2240.0,197.81
2250.0,192.95
2260.0,190.74
2270.0,183.08
2280.0,178.38
2290.0,178.15
2300.0,171.79
2310.0,162.37
2320.0,152.28
2330.0,151.8
2340.0,162.61
2350.0,180.85
2360.0,189.97
2370.0,184.18
2380.0,173.32
2390.0,173.85
2400.0,173.06
2410.0,169.37
2420.0,165.61
2430.0,164.49
2440.0,164.51
2450.0,165.52
2460.0,164.89
2470.0,166.36
2480.0,163.36
2490.0,156.52
2500.0,154.87
2510.0,151.95
2520.0,148.08
2530.0,146.8
2540.0,156.85
2550.0,155.98
2560.0,139.67
2570.0,148.29
2580.0,147.43
2590.0,151.16
2600.0,156.7
