Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CELS31
Original Sample ID,LS-CMP-031
Viewing Geometry,40.0° / 10.0°
Wavelength,Response
350.0,0.03954
360.0,0.04045
370.0,0.0413
380.0,0.04216
390.0,0.04324
400.0,0.04486
410.0,0.04547
420.0,0.04606
430.0,0.04675
440.0,0.04745
450.0,0.04831
460.0,0.04887
470.0,0.04963
480.0,0.05031
490.0,0.0509
500.0,0.05183
510.0,0.05245
520.0,0.05336
530.0,0.05425
540.0,0.05498
550.0,0.05582
560.0,0.05649
570.0,0.05725
580.0,0.05802
590.0,0.05871
600.0,0.05939
610.0,0.06003
620.0,0.06098
630.0,0.06169
640.0,0.06211
650.0,0.06292
660.0,0.06358
670.0,0.0642
680.0,0.06503
690.0,0.06564
700.0,0.06639
710.0,0.0671
720.0,0.06772
730.0,0.06802
740.0,0.06875
750.0,0.06934
760.0,0.07003
770.0,0.0704
780.0,0.07089
790.0,0.07099
800.0,0.07086
810.0,0.07171
820.0,0.07163
830.0,0.07223
840.0,0.07215
850.0,0.07229
860.0,0.07215
870.0,0.07199
880.0,0.07215
890.0,0.07222
900.0,0.07198
910.0,0.07212
920.0,0.07151
930.0,0.07101
940.0,0.07102
950.0,0.07117
960.0,0.0711
970.0,0.07098
980.0,0.07105
990.0,0.07177
1000.0,0.07184
1010.0,0.07238
1020.0,0.07269
1030.0,0.07305
1040.0,0.07414
1050.0,0.07497
1060.0,0.07555
1070.0,0.07667
1080.0,0.078
1090.0,0.07919
1100.0,0.07987
1110.0,0.08086
1120.0,0.08143
1130.0,0.08305
1140.0,0.08366
1150.0,0.08442
1160.0,0.08573
1170.0,0.08627
1180.0,0.08654
1190.0,0.08797
1200.0,0.08785
1210.0,0.08884
1220.0,0.08968
1230.0,0.09025
1240.0,0.09062
1250.0,0.09189
1260.0,0.09217
1270.0,0.09235
1280.0,0.09334
1290.0,0.09361
1300.0,0.09434
1310.0,0.09509
1320.0,0.09595
1330.0,0.0967
1340.0,0.09726
1350.0,0.09686
1360.0,0.09687
1370.0,0.097
1380.0,0.09727
1390.0,0.09924
1400.0,0.09961
1410.0,0.10106
1420.0,0.10194
1430.0,0.10238
1440.0,0.10361
1450.0,0.10413
1460.0,0.1048
1470.0,0.10577
1480.0,0.10588
1490.0,0.10632
1500.0,0.10721
1510.0,0.10797
1520.0,0.10872
1530.0,0.10911
1540.0,0.10948
1550.0,0.10956
1560.0,0.11014
1570.0,0.11084
1580.0,0.11173
1590.0,0.11188
1600.0,0.11239
1610.0,0.11276
1620.0,0.11294
1630.0,0.11336
1640.0,0.11415
1650.0,0.11496
1660.0,0.11418
1670.0,0.11527
1680.0,0.11491
1690.0,0.11572
1700.0,0.11634
1710.0,0.11684
1720.0,0.11716
1730.0,0.11694
1740.0,0.11733
1750.0,0.11779
1760.0,0.11818
1770.0,0.11725
1780.0,0.11862
1790.0,0.11932
1800.0,0.11984
1810.0,0.12029
1820.0,0.12088
1830.0,0.11991
1840.0,0.12023
1850.0,0.12067
1860.0,0.12123
1870.0,0.1211
1880.0,0.12127
1890.0,0.12171
1900.0,0.1225
1910.0,0.1223
1920.0,0.12342
1930.0,0.12305
1940.0,0.12373
1950.0,0.1239
1960.0,0.12417
1970.0,0.12496
1980.0,0.12528
1990.0,0.12537
2000.0,0.12568
2010.0,0.12596
2020.0,0.12706
2030.0,0.12714
2040.0,0.12724
2050.0,0.12789
2060.0,0.12847
2070.0,0.12819
2080.0,0.12894
2090.0,0.12911
2100.0,0.12947
2110.0,0.12941
2120.0,0.13073
2130.0,0.13078
2140.0,0.13081
2150.0,0.13113
2160.0,0.13145
2170.0,0.13135
2180.0,0.13219
2190.0,0.1324
2200.0,0.1333
2210.0,0.13417
2220.0,0.13448
2230.0,0.13391
2240.0,0.13538
2250.0,0.13565
2260.0,0.13636
2270.0,0.13663
2280.0,0.13687
2290.0,0.13938
2300.0,0.13987
2310.0,0.14086
2320.0,0.14006
2330.0,0.142
2340.0,0.14206
2350.0,0.1414
2360.0,0.14361
2370.0,0.14467
2380.0,0.14399
2390.0,0.1452
2400.0,0.14492
2410.0,0.14601
2420.0,0.14684
2430.0,0.14769
2440.0,0.14849
2450.0,0.14949
2460.0,0.15054
2470.0,0.15072
2480.0,0.15298
2490.0,0.15404
2500.0,0.1545
