Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Logan Co., KY "
Minimum Wavelength,1800
Sample Name,KY1A
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,Clifted sandstone unsorted.   
Sample ID,N1SS07
Original Sample ID,SS-EAC-007
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.18192
1800.7,0.18217
1801.3,0.1826
1801.9,0.18261
1802.6,0.18313
1803.2,0.18301
1803.8,0.1831
1804.4,0.18306
1805.1,0.1824
1805.7,0.18203
1806.3,0.18306
1806.9,0.18358
1807.6,0.1836
1808.2,0.18337
1808.8,0.18402
1809.5,0.18437
1810.1,0.18415
1810.7,0.18375
1811.4,0.18319
1812.0,0.18342
1812.6,0.18387
1813.3,0.18378
1813.9,0.18355
1814.5,0.18372
1815.2,0.18404
1815.8,0.1838
1816.4,0.18378
1817.1,0.18389
1817.7,0.18395
1818.4,0.18377
1819.0,0.184
1819.6,0.18446
1820.3,0.18451
1820.9,0.18382
1821.6,0.18355
1822.2,0.18352
1822.8,0.18398
1823.5,0.18426
1824.1,0.18461
1824.8,0.18539
1825.4,0.18559
1826.0,0.18475
1826.7,0.18475
1827.3,0.18514
1828.0,0.18528
1828.6,0.18469
1829.3,0.1843
1829.9,0.18439
1830.6,0.18513
1831.2,0.18493
1831.8,0.18438
1832.5,0.18479
1833.1,0.18524
1833.8,0.18519
1834.4,0.18576
1835.1,0.18602
1835.7,0.18619
1836.4,0.18625
1837.0,0.18648
1837.7,0.18641
1838.3,0.1859
1839.0,0.1857
1839.7,0.18626
1840.3,0.18654
1841.0,0.18632
1841.6,0.18671
1842.3,0.18709
1842.9,0.18626
1843.6,0.1862
1844.2,0.18688
1844.9,0.18733
1845.5,0.1874
1846.2,0.18785
1846.9,0.18772
1847.5,0.18767
1848.2,0.18732
1848.8,0.18728
1849.5,0.18726
1850.2,0.18811
1850.8,0.18895
1851.5,0.18901
1852.1,0.18854
1852.8,0.18851
1853.5,0.1887
1854.1,0.18854
1854.8,0.18864
1855.5,0.18868
1856.1,0.18836
1856.8,0.18854
1857.4,0.18849
1858.1,0.18885
1858.8,0.18886
1859.4,0.18839
1860.1,0.18794
1860.8,0.18756
1861.4,0.18818
1862.1,0.18905
1862.8,0.18958
1863.5,0.18954
1864.1,0.18976
1864.8,0.18965
1865.5,0.18962
1866.1,0.18991
1866.8,0.18944
1867.5,0.18911
1868.2,0.18945
1868.8,0.19016
1869.5,0.18986
1870.2,0.18979
1870.9,0.18971
1871.5,0.18897
1872.2,0.1891
1872.9,0.18973
1873.6,0.18864
1874.2,0.18913
1874.9,0.19056
1875.6,0.1907
1876.3,0.18997
1876.9,0.18948
1877.6,0.18869
1878.3,0.18879
1879.0,0.18947
1879.7,0.1901
1880.4,0.19036
1881.0,0.19088
1881.7,0.191
1882.4,0.19069
1883.1,0.19076
1883.8,0.19068
1884.5,0.1906
1885.1,0.19125
1885.8,0.19126
1886.5,0.19139
1887.2,0.19166
1887.9,0.19148
1888.6,0.19151
1889.3,0.19137
1890.0,0.19175
1890.6,0.19124
1891.3,0.19058
1892.0,0.19108
1892.7,0.19174
1893.4,0.19188
1894.1,0.19128
1894.8,0.19109
1895.5,0.19093
1896.2,0.19083
1896.9,0.19095
1897.6,0.19116
1898.3,0.19134
1899.0,0.19136
1899.6,0.19109
1900.3,0.19053
1901.0,0.19086
1901.7,0.19129
1902.4,0.19095
1903.1,0.19059
1903.8,0.19001
1904.5,0.19012
1905.2,0.19065
1905.9,0.19066
1906.6,0.19101
1907.3,0.19067
1908.0,0.19024
1908.7,0.19034
1909.4,0.19063
1910.1,0.19088
1910.8,0.19067
1911.6,0.19047
1912.3,0.19034
1913.0,0.191
1913.7,0.1915
1914.4,0.19122
1915.1,0.19088
1915.8,0.19111
1916.5,0.19162
1917.2,0.19168
1917.9,0.19147
1918.6,0.19147
1919.3,0.19093
1920.0,0.19114
1920.8,0.19126
1921.5,0.19108
1922.2,0.19112
1922.9,0.19139
1923.6,0.19139
1924.3,0.19169
1925.0,0.19166
1925.8,0.19197
1926.5,0.19197
1927.2,0.19164
1927.9,0.19206
1928.6,0.19221
1929.3,0.19184
1930.1,0.19219
1930.8,0.1925
1931.5,0.19313
1932.2,0.19358
1932.9,0.19346
1933.7,0.19325
1934.4,0.19344
1935.1,0.19328
1935.8,0.19312
1936.5,0.19318
1937.3,0.1936
1938.0,0.19346
1938.7,0.19358
1939.4,0.19353
1940.2,0.19313
1940.9,0.19298
1941.6,0.19346
1942.4,0.19364
1943.1,0.19354
1943.8,0.19331
1944.5,0.19374
1945.3,0.1943
1946.0,0.19447
1946.7,0.19449
1947.5,0.19464
1948.2,0.19455
1948.9,0.19448
1949.7,0.19423
1950.4,0.19437
1951.1,0.19491
1951.9,0.19521
1952.6,0.19506
1953.3,0.1951
1954.1,0.19463
1954.8,0.1949
1955.5,0.19534
1956.3,0.19537
1957.0,0.19541
1957.8,0.19572
1958.5,0.19605
1959.2,0.19629
1960.0,0.19619
1960.7,0.19639
1961.5,0.19622
1962.2,0.19555
1962.9,0.19552
1963.7,0.19583
1964.4,0.196
1965.2,0.19615
1965.9,0.19646
1966.7,0.19652
1967.4,0.1966
1968.2,0.19659
1968.9,0.19681
1969.7,0.1966
1970.4,0.19662
1971.2,0.19719
1971.9,0.19734
1972.7,0.19718
1973.4,0.19699
1974.2,0.19703
1974.9,0.19722
1975.7,0.1975
1976.4,0.19786
1977.2,0.19806
1977.9,0.19818
1978.7,0.19831
1979.4,0.198
1980.2,0.19783
1980.9,0.19783
1981.7,0.19807
1982.5,0.19798
1983.2,0.19801
1984.0,0.19849
1984.7,0.19888
1985.5,0.19866
1986.3,0.19842
1987.0,0.19839
1987.8,0.1984
1988.5,0.19814
1989.3,0.19833
1990.1,0.19845
1990.8,0.19857
1991.6,0.19852
1992.4,0.19883
1993.1,0.19944
1993.9,0.19942
1994.7,0.19873
1995.4,0.19852
1996.2,0.19885
1997.0,0.19912
1997.7,0.19906
1998.5,0.19897
1999.3,0.19938
2000.1,0.19996
2000.8,0.19983
2001.6,0.19956
2002.4,0.19974
2003.1,0.19986
2003.9,0.19966
2004.7,0.19965
2005.5,0.19954
2006.2,0.19962
2007.0,0.19994
2007.8,0.19991
2008.6,0.19992
2009.4,0.19992
2010.1,0.2
2010.9,0.19978
2011.7,0.19996
2012.5,0.20024
2013.3,0.20031
2014.0,0.20022
2014.8,0.20038
2015.6,0.20069
2016.4,0.20063
2017.2,0.20103
2018.0,0.20138
2018.7,0.20131
2019.5,0.20138
2020.3,0.20149
2021.1,0.20153
2021.9,0.20159
2022.7,0.20119
2023.5,0.20126
2024.3,0.2016
2025.1,0.20178
2025.8,0.20155
2026.6,0.20153
2027.4,0.20199
2028.2,0.20211
2029.0,0.202
2029.8,0.20218
2030.6,0.20253
2031.4,0.20267
2032.2,0.20249
2033.0,0.20228
2033.8,0.20211
2034.6,0.20212
2035.4,0.2026
2036.2,0.2028
2037.0,0.20277
2037.8,0.20274
2038.6,0.20266
2039.4,0.20276
2040.2,0.20292
2041.0,0.20246
2041.8,0.2021
2042.6,0.20194
2043.4,0.20249
2044.2,0.20317
2045.0,0.20328
2045.8,0.20351
2046.6,0.20333
2047.4,0.2032
2048.3,0.20335
2049.1,0.20319
2049.9,0.20279
2050.7,0.20296
2051.5,0.20323
2052.3,0.20337
2053.1,0.20333
2053.9,0.20379
2054.8,0.20403
2055.6,0.20408
2056.4,0.20407
2057.2,0.20387
2058.0,0.20384
2058.8,0.2042
2059.6,0.20436
2060.5,0.204
2061.3,0.20388
2062.1,0.20409
2062.9,0.20398
2063.7,0.20432
2064.6,0.2047
2065.4,0.20513
2066.2,0.20488
2067.0,0.20463
2067.9,0.20434
2068.7,0.20426
2069.5,0.20393
2070.3,0.20393
2071.2,0.20444
2072.0,0.20464
2072.8,0.20468
2073.7,0.20474
2074.5,0.20488
2075.3,0.20519
2076.1,0.20529
2077.0,0.20508
2077.8,0.20544
2078.6,0.20541
2079.5,0.20479
2080.3,0.20474
2081.1,0.20517
2082.0,0.20508
2082.8,0.20519
2083.7,0.20521
2084.5,0.20519
2085.3,0.20544
2086.2,0.20554
2087.0,0.20532
2087.9,0.20506
2088.7,0.20563
2089.5,0.20585
2090.4,0.20555
2091.2,0.20553
2092.1,0.20555
2092.9,0.20566
2093.8,0.20578
2094.6,0.20605
2095.4,0.20568
2096.3,0.20517
2097.1,0.20523
2098.0,0.20524
2098.8,0.20507
2099.7,0.20523
2100.5,0.2056
2101.4,0.20551
2102.2,0.20559
2103.1,0.20573
2104.0,0.20575
2104.8,0.2059
2105.7,0.20644
2106.5,0.20699
2107.4,0.20677
2108.2,0.20647
2109.1,0.20667
2109.9,0.20688
2110.8,0.20671
2111.7,0.20637
2112.5,0.20653
2113.4,0.20686
2114.2,0.20687
2115.1,0.20694
2116.0,0.20655
2116.8,0.20632
2117.7,0.20643
2118.6,0.20625
2119.4,0.20641
2120.3,0.20656
2121.2,0.20693
2122.0,0.20714
2122.9,0.20665
2123.8,0.20647
2124.6,0.20664
2125.5,0.20677
2126.4,0.2066
2127.3,0.20644
2128.1,0.20652
2129.0,0.20655
2129.9,0.20637
2130.8,0.20633
2131.6,0.20641
2132.5,0.20629
2133.4,0.20617
2134.3,0.20613
2135.1,0.20605
2136.0,0.20588
2136.9,0.20584
2137.8,0.20579
2138.7,0.20554
2139.6,0.20509
2140.4,0.2052
2141.3,0.20512
2142.2,0.20494
2143.1,0.2047
2144.0,0.20444
2144.9,0.20422
2145.8,0.20422
2146.6,0.20371
2147.5,0.20325
2148.4,0.203
2149.3,0.20267
2150.2,0.20226
2151.1,0.20247
2152.0,0.2026
2152.9,0.20216
2153.8,0.20186
2154.7,0.20153
2155.6,0.20104
2156.5,0.20093
2157.4,0.20099
2158.3,0.20059
2159.2,0.20038
2160.1,0.20066
2161.0,0.20048
2161.9,0.2
2162.8,0.19979
2163.7,0.19998
2164.6,0.19996
2165.5,0.19983
2166.4,0.19993
2167.3,0.20006
2168.2,0.20025
2169.1,0.2
2170.0,0.19982
2170.9,0.19983
2171.8,0.20005
2172.7,0.19998
2173.6,0.19997
2174.6,0.20019
2175.5,0.20047
2176.4,0.20024
2177.3,0.20054
2178.2,0.20054
2179.1,0.2006
2180.0,0.20093
2181.0,0.20095
2181.9,0.2009
2182.8,0.20101
2183.7,0.20109
2184.6,0.2013
2185.6,0.20113
2186.5,0.20093
2187.4,0.20112
2188.3,0.20131
2189.2,0.20132
2190.2,0.20117
2191.1,0.20109
2192.0,0.20115
2193.0,0.20111
2193.9,0.20111
2194.8,0.20095
2195.7,0.20065
2196.7,0.20036
2197.6,0.20059
2198.5,0.20081
2199.5,0.20076
2200.4,0.20034
2201.3,0.20014
2202.3,0.20002
2203.2,0.19991
2204.1,0.19939
2205.1,0.19846
2206.0,0.19743
2207.0,0.19641
2207.9,0.19521
2208.8,0.19397
2209.8,0.19365
2210.7,0.1942
2211.7,0.19515
2212.6,0.19634
2213.6,0.19775
2214.5,0.19929
2215.4,0.20012
2216.4,0.2009
2217.3,0.20186
2218.3,0.20242
2219.2,0.20265
2220.2,0.20286
2221.1,0.20298
2222.1,0.20314
2223.0,0.20356
2224.0,0.20356
2225.0,0.20356
2225.9,0.20365
2226.9,0.20365
2227.8,0.20342
2228.8,0.20335
2229.7,0.20346
2230.7,0.20351
2231.7,0.20349
2232.6,0.2034
2233.6,0.20324
2234.5,0.2035
2235.5,0.20328
2236.5,0.20292
2237.4,0.203
2238.4,0.20296
2239.4,0.20265
2240.3,0.20254
2241.3,0.20246
2242.3,0.2023
2243.2,0.20181
2244.2,0.20115
2245.2,0.20106
2246.2,0.20066
2247.1,0.19995
2248.1,0.19948
2249.1,0.19923
2250.1,0.19928
2251.0,0.1987
2252.0,0.19768
2253.0,0.19689
2254.0,0.19629
2255.0,0.1958
2255.9,0.19491
2256.9,0.19408
2257.9,0.19305
2258.9,0.19216
2259.9,0.19106
2260.9,0.1901
2261.8,0.18919
2262.8,0.18819
2263.8,0.18687
2264.8,0.18593
2265.8,0.18477
2266.8,0.18326
2267.8,0.18202
2268.8,0.18075
2269.8,0.17947
2270.8,0.17822
2271.8,0.1767
2272.7,0.17556
2273.7,0.1745
2274.7,0.17329
2275.7,0.17242
2276.7,0.17171
2277.7,0.17112
2278.7,0.17084
2279.7,0.17026
2280.7,0.17015
2281.7,0.1701
2282.8,0.16965
2283.8,0.16902
2284.8,0.16883
2285.8,0.16877
2286.8,0.16876
2287.8,0.16858
2288.8,0.16831
2289.8,0.16808
2290.8,0.16766
2291.8,0.16704
2292.9,0.16662
2293.9,0.16615
2294.9,0.16541
2295.9,0.16461
2296.9,0.16369
2297.9,0.16227
2299.0,0.16097
2300.0,0.15969
2301.0,0.15859
2302.0,0.15714
2303.0,0.15573
2304.1,0.15422
2305.1,0.1529
2306.1,0.1516
2307.1,0.15032
2308.2,0.14937
2309.2,0.14886
2310.2,0.14843
2311.3,0.14822
