Composition,
Date Added,2014-09-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,213.4
305.0,221.44
310.0,232.93
315.0,245.48
320.0,256.67
325.0,267.93
330.0,278.52
335.0,291.04
340.0,301.98
345.0,312.58
350.0,321.52
355.0,328.82
360.0,335.7
365.0,340.38
370.0,348.7
375.0,357.62
380.0,367.11
385.0,376.47
390.0,383.4
395.0,390.32
400.0,398.35
405.0,403.55
410.0,409.74
415.0,415.58
420.0,422.57
425.0,428.12
430.0,436.16
435.0,442.22
440.0,447.48
445.0,454.86
450.0,463.15
455.0,469.32
460.0,473.58
465.0,479.72
470.0,487.59
475.0,491.64
480.0,495.88
485.0,501.2
490.0,507.34
495.0,512.25
500.0,517.31
505.0,524.34
510.0,528.99
515.0,534.45
520.0,540.65
525.0,545.5
530.0,551.84
535.0,557.17
540.0,563.82
545.0,569.16
550.0,574.82
555.0,581.62
560.0,587.87
565.0,592.2
570.0,596.41
575.0,601.15
580.0,603.66
585.0,608.13
590.0,611.19
595.0,613.27
600.0,615.17
605.0,616.74
610.0,619.43
615.0,621.34
620.0,624.45
625.0,627.15
630.0,629.78
635.0,632.12
640.0,634.55
645.0,635.5
650.0,637.75
655.0,640.12
660.0,642.39
665.0,643.0
670.0,644.75
675.0,645.2
680.0,648.12
685.0,648.95
690.0,650.41
695.0,652.21
700.0,655.01
705.0,656.43
710.0,658.28
715.0,659.63
720.0,660.88
725.0,662.59
730.0,663.45
735.0,664.27
740.0,665.06
745.0,665.56
750.0,667.02
755.0,667.79
760.0,669.56
765.0,670.72
770.0,672.34
775.0,672.54
780.0,674.66
785.0,674.35
790.0,676.64
795.0,676.82
800.0,677.2
805.0,678.27
810.0,679.53
815.0,680.72
820.0,682.02
825.0,682.82
830.0,682.98
835.0,684.2
840.0,685.15
845.0,686.0
850.0,685.62
855.0,687.96
860.0,689.18
865.0,690.59
870.0,692.42
875.0,694.05
880.0,696.63
885.0,698.52
890.0,697.46
895.0,697.63
900.0,697.69
905.0,700.93
910.0,701.07
915.0,701.55
920.0,700.58
925.0,701.38
930.0,701.23
935.0,701.44
940.0,701.55
945.0,701.11
950.0,701.02
955.0,700.79
960.0,700.42
965.0,699.94
970.0,698.98
975.0,698.65
980.0,696.37
985.0,696.04
990.0,694.17
995.0,694.54
1000.0,695.36
1005.0,698.04
1010.0,699.85
1015.0,701.99
1020.0,704.85
1025.0,706.33
1030.0,708.12
1035.0,709.26
1040.0,711.58
1045.0,712.56
1050.0,714.39
1055.0,713.88
1060.0,714.9
1065.0,714.91
1070.0,716.21
1075.0,716.6
1080.0,716.88
1085.0,716.56
1090.0,717.83
1095.0,717.64
1100.0,718.54
1105.0,717.19
1110.0,717.38
1115.0,716.36
1120.0,716.57
1125.0,717.35
1130.0,716.91
1135.0,715.85
1140.0,715.09
1145.0,713.88
1150.0,710.54
1155.0,707.33
1160.0,701.14
1165.0,693.93
1170.0,684.71
1175.0,679.4
1180.0,676.28
1185.0,676.1
1190.0,676.55
1195.0,676.24
1200.0,675.9
1205.0,673.72
1210.0,675.74
1215.0,682.85
1220.0,686.78
1225.0,687.65
1230.0,688.82
1235.0,691.13
1240.0,696.45
1245.0,701.07
1250.0,704.07
1255.0,705.48
1260.0,707.21
1265.0,708.58
1270.0,710.99
1275.0,711.01
1280.0,710.85
1285.0,713.42
1290.0,712.29
1295.0,712.69
1300.0,711.87
1305.0,712.12
1310.0,708.33
1315.0,707.26
1320.0,703.72
1325.0,698.99
1330.0,694.4
1335.0,692.1
1340.0,684.11
1345.0,674.26
1350.0,664.77
1355.0,652.17
1360.0,644.72
1365.0,639.39
1370.0,635.5
1375.0,629.84
1380.0,619.22
1385.0,618.1
1390.0,614.4
1395.0,606.63
1400.0,596.37
