Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"64421,141 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS110
Original Sample ID,LS-GJT-110
Viewing Geometry,
Wavelength,Response
300.0,72.83
305.0,72.58
310.0,73.48
315.0,73.94
320.0,75.57
325.0,76.67
330.0,78.12
335.0,79.21
340.0,81.22
345.0,82.4
350.0,82.91
355.0,84.32
360.0,85.88
365.0,87.47
370.0,88.95
375.0,90.24
380.0,91.97
385.0,93.34
390.0,95.02
395.0,96.34
400.0,98.14
405.0,99.28
410.0,100.43
415.0,102.07
420.0,103.46
425.0,104.6
430.0,106.3
435.0,107.64
440.0,109.05
445.0,110.08
450.0,111.84
455.0,113.37
460.0,114.98
465.0,115.84
470.0,117.52
475.0,118.39
480.0,120.05
485.0,121.08
490.0,122.47
495.0,123.26
500.0,124.51
505.0,126.16
510.0,127.57
515.0,128.79
520.0,130.24
525.0,131.04
530.0,131.83
535.0,132.9
540.0,134.52
545.0,135.44
550.0,136.94
555.0,137.77
560.0,138.63
565.0,139.49
570.0,141.2
575.0,142.13
580.0,143.12
585.0,144.21
590.0,145.51
595.0,146.29
600.0,147.7
605.0,148.11
610.0,149.86
615.0,150.54
620.0,151.68
625.0,152.72
630.0,153.79
635.0,154.39
640.0,155.91
645.0,156.76
650.0,157.69
655.0,158.33
660.0,159.69
665.0,160.35
670.0,161.97
675.0,162.84
680.0,164.09
685.0,165.37
690.0,166.31
695.0,167.29
700.0,168.35
705.0,168.94
710.0,169.98
715.0,170.55
720.0,171.52
725.0,172.14
730.0,172.83
735.0,173.71
740.0,174.61
745.0,175.38
750.0,176.31
755.0,176.76
760.0,177.5
765.0,178.47
770.0,179.41
775.0,180.09
780.0,180.88
785.0,181.56
790.0,181.83
795.0,182.58
800.0,183.46
805.0,184.17
810.0,184.43
815.0,185.15
820.0,185.63
825.0,186.34
830.0,186.53
835.0,187.27
840.0,187.67
845.0,188.07
850.0,188.54
855.0,188.4
860.0,188.79
865.0,188.97
870.0,189.18
875.0,189.59
880.0,190.12
885.0,190.48
890.0,191.08
895.0,191.7
900.0,192.25
905.0,192.99
910.0,193.12
915.0,193.6
920.0,195.02
925.0,195.78
930.0,196.53
935.0,196.67
940.0,197.31
945.0,197.97
950.0,198.32
955.0,198.57
960.0,199.05
965.0,200.42
970.0,201.4
975.0,201.92
980.0,202.38
985.0,203.3
990.0,203.9
995.0,204.53
1000.0,205.28
1005.0,206.11
1010.0,206.81
1015.0,207.72
1020.0,208.6
1025.0,209.39
1030.0,210.23
1035.0,210.89
1040.0,211.62
1045.0,211.44
1050.0,213.0
1055.0,213.9
1060.0,214.22
1065.0,214.92
1070.0,216.43
1075.0,216.9
1080.0,217.33
1085.0,218.6
1090.0,219.09
1095.0,219.88
1100.0,220.57
1105.0,221.15
1110.0,221.27
1115.0,223.1
1120.0,223.64
1125.0,223.85
1130.0,225.24
1135.0,225.66
1140.0,226.44
1145.0,227.68
1150.0,227.97
1155.0,228.02
1160.0,229.09
1165.0,230.26
1170.0,230.83
1175.0,231.78
1180.0,232.41
1185.0,233.25
1190.0,233.62
1195.0,234.06
1200.0,234.68
1205.0,235.35
1210.0,235.85
1215.0,236.51
1220.0,237.19
1225.0,237.89
1230.0,238.38
1235.0,239.0
1240.0,239.73
1245.0,240.67
1250.0,241.19
1255.0,242.66
1260.0,242.47
1265.0,243.76
1270.0,244.33
1275.0,244.54
1280.0,244.9
1285.0,246.12
1290.0,246.58
1295.0,247.16
1300.0,248.18
1305.0,248.37
1310.0,249.26
1315.0,250.5
1320.0,250.82
1325.0,251.6
1330.0,251.69
1335.0,253.23
1340.0,254.04
1345.0,254.38
1350.0,255.0
1355.0,255.69
1360.0,256.26
1365.0,256.96
1370.0,258.13
1375.0,258.46
1380.0,259.44
1385.0,260.42
1390.0,261.22
1395.0,261.49
1400.0,262.12
1405.0,262.66
1410.0,263.29
1415.0,264.07
1420.0,264.84
1425.0,265.68
1430.0,266.46
1435.0,267.39
1440.0,268.0
1445.0,268.24
1450.0,268.84
1455.0,269.44
1460.0,270.08
1465.0,270.79
1470.0,271.84
1475.0,272.31
1480.0,272.72
1485.0,273.82
1490.0,274.37
1495.0,274.73
1500.0,275.87
1505.0,275.99
1510.0,276.3
1515.0,276.89
1520.0,277.6
1525.0,278.56
1530.0,278.8
1535.0,279.58
1540.0,279.77
1545.0,279.74
1550.0,281.46
1555.0,281.55
1560.0,283.0
1565.0,283.34
1570.0,283.01
1575.0,283.88
1580.0,284.77
1585.0,284.75
1590.0,284.7
1595.0,285.78
1600.0,286.43
1605.0,286.48
1610.0,287.39
1615.0,288.09
1620.0,288.8
1625.0,288.35
1630.0,288.59
1635.0,289.28
1640.0,289.95
1645.0,290.1
1650.0,290.94
1655.0,291.45
1660.0,292.03
1665.0,292.71
1670.0,292.84
1675.0,293.46
1680.0,293.84
1685.0,294.33
1690.0,294.92
1695.0,295.11
1700.0,295.82
1705.0,295.86
1710.0,296.19
1715.0,296.99
1720.0,296.9
1725.0,297.83
1730.0,298.0
1735.0,298.36
1740.0,298.74
1745.0,299.24
1750.0,299.33
1755.0,300.25
1760.0,300.2
1765.0,300.64
1770.0,301.09
1775.0,301.75
1780.0,301.93
1785.0,302.78
1790.0,302.75
1795.0,302.89
1800.0,304.23
1805.0,303.46
1810.0,304.34
1815.0,304.25
1820.0,304.76
1825.0,305.53
1830.0,305.79
1835.0,306.39
1840.0,306.39
1845.0,306.84
1850.0,306.9
1855.0,307.87
1860.0,307.98
1865.0,308.09
1870.0,308.14
1875.0,308.53
1880.0,308.45
1885.0,309.11
1890.0,309.94
1895.0,310.23
1900.0,310.74
1905.0,310.86
1910.0,311.05
1915.0,311.37
1920.0,312.34
1925.0,312.67
1930.0,312.75
1935.0,313.34
1940.0,313.79
1945.0,313.95
1950.0,314.56
1955.0,314.34
1960.0,314.93
1965.0,315.72
1970.0,315.47
1975.0,316.23
1980.0,316.78
1985.0,317.0
1990.0,317.59
1995.0,317.59
2000.0,318.15
2005.0,319.06
2010.0,319.51
2015.0,319.82
2020.0,320.38
2025.0,320.99
2030.0,321.28
2035.0,321.74
2040.0,321.76
2045.0,322.11
2050.0,321.98
2055.0,323.8
2060.0,323.67
2065.0,324.02
2070.0,324.6
2075.0,324.78
2080.0,325.29
2085.0,324.89
2090.0,326.39
2095.0,326.62
2100.0,326.89
2105.0,327.89
2110.0,328.51
2115.0,328.77
2120.0,329.5
2125.0,330.13
2130.0,330.11
2135.0,330.71
2140.0,330.45
2145.0,331.46
2150.0,331.46
2155.0,332.3
2160.0,332.33
2165.0,332.81
2170.0,333.62
2175.0,334.22
2180.0,334.41
2185.0,335.11
2190.0,336.5
2195.0,337.24
2200.0,337.54
2205.0,337.89
2210.0,338.29
2215.0,339.01
2220.0,339.05
2225.0,339.63
2230.0,339.76
2235.0,340.91
2240.0,340.49
2245.0,342.39
2250.0,341.57
2255.0,341.73
2260.0,342.4
2265.0,342.72
2270.0,342.68
2275.0,343.75
2280.0,345.11
2285.0,345.44
2290.0,346.64
2295.0,346.96
2300.0,346.64
2305.0,347.46
2310.0,347.45
2315.0,347.94
2320.0,347.88
2325.0,348.8
2330.0,348.89
2335.0,348.58
2340.0,348.57
2345.0,348.44
2350.0,349.5
2355.0,350.47
2360.0,351.55
2365.0,351.54
2370.0,351.76
2375.0,352.49
2380.0,352.67
2385.0,354.05
2390.0,352.93
2395.0,354.94
2400.0,354.27
2405.0,354.7
2410.0,354.85
2415.0,355.46
2420.0,356.15
2425.0,356.16
2430.0,356.82
2435.0,357.36
2440.0,358.33
2445.0,358.55
2450.0,359.03
2455.0,358.67
2460.0,359.36
2465.0,359.88
2470.0,360.19
2475.0,360.42
2480.0,361.48
2485.0,361.6
2490.0,362.16
2495.0,363.5
2500.0,362.25
2501.4,362.33
2502.6,362.42
2503.8,362.46
2505.0,362.62
2506.3,362.74
2507.5,362.89
2508.7,363.04
2509.9,363.13
2511.1,363.17
2512.3,363.26
2513.5,363.34
2514.8,363.46
2516.0,363.57
2517.2,363.64
2518.4,363.69
2519.6,363.81
2520.9,363.89
2522.1,364.01
2523.3,364.08
2524.6,364.19
2525.8,364.28
2527.0,364.43
2528.3,364.53
2529.5,364.62
2530.7,364.63
2531.9,364.61
2533.2,364.85
2534.4,365.09
2535.7,365.03
2536.9,365.22
2538.1,365.46
2539.4,365.4
2540.6,365.43
2541.9,365.53
2543.1,365.62
2544.4,365.89
2545.6,366.01
2546.9,366.0
2548.1,366.02
2549.4,366.22
2550.6,366.3
2551.9,366.37
2553.1,366.45
2554.4,366.62
2555.7,366.65
2556.9,366.79
2558.2,366.81
2559.4,366.8
2560.7,366.68
2562.0,366.99
2563.2,367.27
2564.5,367.3
2565.8,367.46
2567.1,367.45
2568.3,367.44
2569.6,367.62
2570.9,368.03
2572.1,367.94
2573.4,367.72
2574.7,368.42
2576.0,368.35
2577.3,368.33
2578.5,368.54
2579.8,368.38
2581.1,368.35
2582.4,368.55
2583.7,368.39
2585.0,369.08
2586.3,369.08
2587.5,368.97
2588.8,369.32
2590.1,369.43
2591.4,369.39
2592.7,369.15
2594.0,368.73
2595.3,369.62
2596.6,370.7
2597.9,370.36
2599.2,370.0
2600.5,369.89
2601.8,369.89
2603.1,370.0
2604.4,369.98
2605.8,370.28
2607.1,370.85
2608.4,370.69
2609.7,370.69
2611.0,370.97
2612.3,370.88
2613.6,370.94
2614.9,371.2
2616.3,370.94
2617.6,371.31
2618.9,371.55
2620.2,371.11
2621.6,371.65
2622.9,371.76
2624.2,371.67
2625.5,371.52
2626.9,371.49
2628.2,372.12
2629.5,371.74
2630.9,371.92
2632.2,372.77
2633.5,372.49
2634.9,372.54
2636.2,372.64
2637.6,372.5
2638.9,372.47
2640.2,372.56
2641.6,372.65
2642.9,372.81
2644.3,372.87
2645.6,373.01
2647.0,373.41
2648.3,373.41
2649.7,373.25
2651.0,373.12
2652.4,373.19
2653.8,373.64
2655.1,373.72
2656.5,373.86
2657.8,373.86
2659.2,373.66
2660.6,373.86
2661.9,374.07
2663.3,374.03
2664.7,373.67
2666.0,374.08
2667.4,374.72
2668.8,374.68
2670.1,373.75
2671.5,374.67
2672.9,374.7
2674.3,374.08
2675.7,373.91
2677.0,374.14
2678.4,374.39
2679.8,374.44
2681.2,374.56
2682.6,374.14
2684.0,374.14
2685.4,374.18
2686.8,374.23
2688.1,374.24
2689.5,374.17
2690.9,374.08
2692.3,373.87
2693.7,373.82
2695.1,374.2
2696.5,374.21
2697.9,374.21
2699.3,374.02
2700.8,373.93
2702.1,374.06
2703.6,374.07
2705.0,373.83
2706.4,373.73
2707.8,373.51
2709.2,373.41
2710.6,373.35
2712.1,373.78
2713.5,373.62
2714.9,373.07
2716.3,372.81
2717.7,372.63
2719.2,372.43
2720.6,372.31
2722.0,372.67
2723.4,371.89
2724.9,371.57
2726.3,371.69
2727.7,371.05
2729.2,370.45
2730.6,370.1
2732.1,369.81
2733.5,369.29
2734.9,368.87
2736.4,368.76
2737.8,368.06
2739.3,367.47
2740.7,367.57
2742.2,367.47
2743.6,366.84
2745.1,366.14
2746.5,365.63
2748.0,365.02
2749.4,364.51
2750.9,364.13
2752.4,363.76
2753.8,363.03
2755.3,362.43
2756.7,362.71
2758.2,362.22
2759.7,361.34
2761.1,360.77
2762.6,360.34
2764.1,360.17
2765.6,359.65
2767.0,358.99
2768.5,358.58
2770.0,358.06
2771.5,357.65
2773.0,357.45
2774.4,356.94
2775.9,356.44
2777.4,356.06
2778.9,355.68
2780.4,355.16
2781.9,354.93
2783.4,354.68
2784.9,354.21
2786.4,353.78
2787.9,353.68
2789.4,353.51
2790.9,353.1
2792.4,352.66
2793.9,352.32
2795.4,351.98
2796.9,351.79
2798.4,351.64
2799.9,351.37
2801.4,351.05
2802.9,350.87
2804.4,350.85
2806.0,350.62
2807.5,350.3
2809.0,350.24
2810.5,350.16
2812.1,349.94
2813.6,349.73
2815.1,349.71
2816.6,349.61
2818.2,349.37
2819.7,349.3
2821.2,349.38
2822.8,349.36
2824.3,349.3
2825.9,349.16
2827.4,349.08
2828.9,349.1
2830.5,349.06
2832.0,348.96
2833.6,348.95
2835.1,348.96
2836.7,348.99
2838.2,348.97
2839.8,349.05
2841.3,348.99
2842.9,348.89
2844.4,348.88
2846.0,348.96
2847.6,348.9
2849.1,348.85
2850.7,348.91
2852.3,348.93
2853.8,348.91
2855.4,348.97
2857.0,348.96
