Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1709a: Site 7 orange mud 1-3 cm deep <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH09A
Original Sample ID,JB-JLB-H09-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.032222
305.0,0.030794
310.0,0.030169
315.0,0.030134
320.0,0.030472
325.0,0.030759
330.0,0.031149
335.0,0.031541
340.0,0.032122
345.0,0.032407
350.0,0.032159
355.0,0.031618
360.0,0.031726
365.0,0.031943
370.0,0.032536
375.0,0.032917
380.0,0.033113
385.0,0.033316
390.0,0.033515
395.0,0.034079
400.0,0.034642
405.0,0.035238
410.0,0.036144
415.0,0.037295
420.0,0.038411
425.0,0.03906
430.0,0.040144
435.0,0.041383
440.0,0.042927
445.0,0.044331
450.0,0.046092
455.0,0.047591
460.0,0.04921
465.0,0.050274
470.0,0.051777
475.0,0.052985
480.0,0.05446
485.0,0.055742
490.0,0.057683
495.0,0.059318
500.0,0.06157
505.0,0.06352
510.0,0.065994
515.0,0.068047
520.0,0.070824
525.0,0.073362
530.0,0.076753
535.0,0.080085
540.0,0.08426
545.0,0.088543
550.0,0.093826
555.0,0.099689
560.0,0.106573
565.0,0.113156
570.0,0.120659
575.0,0.127447
580.0,0.134571
585.0,0.14139
590.0,0.148139
595.0,0.153691
600.0,0.159529
605.0,0.163776
610.0,0.168857
615.0,0.172376
620.0,0.176567
625.0,0.179828
630.0,0.18335
635.0,0.18641
640.0,0.189914
645.0,0.192845
650.0,0.196398
655.0,0.199202
660.0,0.202894
665.0,0.205813
670.0,0.209222
675.0,0.212304
680.0,0.215627
685.0,0.218281
690.0,0.221674
695.0,0.224114
700.0,0.227019
705.0,0.22931
710.0,0.232336
715.0,0.23497
720.0,0.237481
725.0,0.23965
730.0,0.241872
735.0,0.243893
740.0,0.245851
745.0,0.247675
750.0,0.249631
755.0,0.251022
760.0,0.25249
765.0,0.254217
770.0,0.25546
775.0,0.256061
780.0,0.25703
785.0,0.257056
790.0,0.257441
795.0,0.257501
800.0,0.257674
805.0,0.257227
810.0,0.256983
815.0,0.256381
820.0,0.255887
825.0,0.255198
830.0,0.255144
835.0,0.254824
840.0,0.253832
845.0,0.252763
850.0,0.251696
855.0,0.250523
860.0,0.249876
865.0,0.247782
870.0,0.246898
875.0,0.24577
880.0,0.245054
885.0,0.244471
890.0,0.243572
895.0,0.243484
900.0,0.243591
905.0,0.243543
910.0,0.243801
915.0,0.244013
920.0,0.244631
925.0,0.244686
930.0,0.245555
935.0,0.247199
940.0,0.24776
945.0,0.248618
950.0,0.249699
955.0,0.251059
960.0,0.251942
965.0,0.253044
970.0,0.255157
975.0,0.256574
980.0,0.258409
985.0,0.26085
990.0,0.262935
995.0,0.264645
1000.0,0.266426
1005.0,0.269052
1010.0,0.271954
