Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Thomsonite medium grains 125-250 um (JB1669b, Melissa Lane Z158)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG69B
Original Sample ID,JB-JLB-G69-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60405
305.0,0.6137
310.0,0.62343
315.0,0.63176
320.0,0.63965
325.0,0.64498
330.0,0.65198
335.0,0.6577
340.0,0.66331
345.0,0.66772
350.0,0.67332
355.0,0.67774
360.0,0.68224
365.0,0.68655
370.0,0.69316
375.0,0.69539
380.0,0.70279
385.0,0.70563
390.0,0.71089
395.0,0.71422
400.0,0.71855
405.0,0.72297
410.0,0.72625
415.0,0.73114
420.0,0.73345
425.0,0.73779
430.0,0.74135
435.0,0.74522
440.0,0.74923
445.0,0.75351
450.0,0.75559
455.0,0.75935
460.0,0.7618
465.0,0.76451
470.0,0.76589
475.0,0.77026
480.0,0.77105
485.0,0.77434
490.0,0.77772
495.0,0.77934
500.0,0.78124
505.0,0.78439
510.0,0.78604
515.0,0.78794
520.0,0.78954
525.0,0.79177
530.0,0.79424
535.0,0.79607
540.0,0.7977
545.0,0.79924
550.0,0.80243
555.0,0.80196
560.0,0.80436
565.0,0.80572
570.0,0.80737
575.0,0.80826
580.0,0.80942
585.0,0.81012
590.0,0.81218
595.0,0.81306
600.0,0.81497
605.0,0.81455
610.0,0.81614
615.0,0.8159
620.0,0.8167
625.0,0.81713
630.0,0.81761
635.0,0.81815
640.0,0.81826
645.0,0.81887
650.0,0.8194
655.0,0.82071
660.0,0.8199
665.0,0.82137
670.0,0.82061
675.0,0.81967
680.0,0.82014
685.0,0.82198
690.0,0.8214
695.0,0.82152
700.0,0.82221
705.0,0.82277
710.0,0.82317
715.0,0.82413
720.0,0.82381
725.0,0.82401
730.0,0.82501
735.0,0.82296
740.0,0.82383
745.0,0.82343
750.0,0.82423
755.0,0.82409
760.0,0.82418
765.0,0.82435
770.0,0.82464
775.0,0.82478
780.0,0.82548
785.0,0.82567
790.0,0.82583
795.0,0.8263
800.0,0.82626
805.0,0.82628
810.0,0.82673
815.0,0.82674
820.0,0.8271
825.0,0.82651
830.0,0.82592
835.0,0.8256
840.0,0.82553
845.0,0.82548
850.0,0.82548
855.0,0.82549
860.0,0.82555
865.0,0.82532
870.0,0.82552
875.0,0.82546
880.0,0.82495
885.0,0.82478
890.0,0.82442
895.0,0.82355
900.0,0.82351
905.0,0.82372
910.0,0.82365
915.0,0.82404
920.0,0.82337
925.0,0.82281
930.0,0.82135
935.0,0.81947
940.0,0.81724
945.0,0.81461
950.0,0.8121
955.0,0.80679
960.0,0.80245
965.0,0.79745
970.0,0.79512
975.0,0.79239
980.0,0.7941
985.0,0.79454
990.0,0.79689
995.0,0.79877
1000.0,0.80243
1005.0,0.80404
1010.0,0.80996
1015.0,0.8128
1020.0,0.8132
1025.0,0.81716
1030.0,0.81914
1035.0,0.82008
1040.0,0.82369
1045.0,0.8241
1050.0,0.82613
1055.0,0.8268
1060.0,0.82667
1065.0,0.8268
1070.0,0.82739
1075.0,0.82628
1080.0,0.82563
1085.0,0.82597
1090.0,0.82341
1095.0,0.82418
1100.0,0.82246
1105.0,0.82267
1110.0,0.81939
1115.0,0.82013
1120.0,0.81829
1120.2,0.81835
1120.3,0.81824
1120.4,0.81815
1120.5,0.8182
1120.6,0.81808
1120.8,0.81809
1120.9,0.81805
1121.0,0.81815
1121.1,0.81808
1121.2,0.81782
1121.4,0.81732
1121.5,0.81763
1121.6,0.8182
1121.7,0.8181
1121.8,0.81783
1122.0,0.81754
1122.1,0.81731
1122.2,0.81743
1122.3,0.81786
1122.4,0.81779
