Composition,
Date Added,1992-04-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1735.26
305.0,1749.98
310.0,1785.24
315.0,1828.59
320.0,1860.29
325.0,1889.58
330.0,1903.46
335.0,1921.74
340.0,1939.25
345.0,1959.91
350.0,1981.16
355.0,2005.72
360.0,2028.26
365.0,2061.87
370.0,2089.66
375.0,2111.15
380.0,2134.0
385.0,2153.28
390.0,2179.94
395.0,2196.84
400.0,2225.16
405.0,2238.99
410.0,2254.91
415.0,2272.74
420.0,2291.98
425.0,2306.22
430.0,2324.18
435.0,2344.69
440.0,2355.11
445.0,2363.02
450.0,2371.77
455.0,2362.51
460.0,2379.85
465.0,2385.84
470.0,2388.0
475.0,2394.55
480.0,2400.1
485.0,2402.24
490.0,2409.78
495.0,2413.47
500.0,2415.2
505.0,2421.94
510.0,2414.87
515.0,2427.95
520.0,2436.69
525.0,2444.9
530.0,2457.07
535.0,2472.63
540.0,2487.72
545.0,2487.68
550.0,2487.54
555.0,2485.76
560.0,2490.35
565.0,2495.14
570.0,2492.24
575.0,2494.54
580.0,2500.67
585.0,2499.42
590.0,2503.68
595.0,2512.67
600.0,2515.32
605.0,2523.56
610.0,2544.14
615.0,2556.11
620.0,2571.42
625.0,2579.81
630.0,2592.46
635.0,2602.28
640.0,2608.81
645.0,2616.37
650.0,2617.38
655.0,2618.87
660.0,2624.48
665.0,2621.4
670.0,2624.92
675.0,2628.13
680.0,2635.36
685.0,2633.51
690.0,2644.09
695.0,2646.05
700.0,2653.88
705.0,2656.85
710.0,2666.17
715.0,2675.85
720.0,2678.5
725.0,2683.35
730.0,2698.16
735.0,2699.46
740.0,2702.0
745.0,2715.75
750.0,2724.45
755.0,2733.05
760.0,2743.75
765.0,2756.08
770.0,2764.83
775.0,2772.97
780.0,2787.17
785.0,2794.01
790.0,2791.5
795.0,2796.9
800.0,2798.42
805.0,2792.4
810.0,2797.19
815.0,2794.82
820.0,2791.21
825.0,2796.19
830.0,2801.16
835.0,2802.4
840.0,2803.98
845.0,2808.13
850.0,2811.76
855.0,2809.77
860.0,2812.17
865.0,2823.48
870.0,2817.03
875.0,2820.82
880.0,2822.1
885.0,2833.91
890.0,2832.15
895.0,2838.88
900.0,2848.73
905.0,2846.15
910.0,2851.3
915.0,2858.7
920.0,2864.56
925.0,2869.75
930.0,2878.19
935.0,2873.42
940.0,2881.01
945.0,2882.57
950.0,2885.46
955.0,2893.91
960.0,2897.2
965.0,2907.16
970.0,2910.78
975.0,2919.23
980.0,2922.61
985.0,2936.0
990.0,2938.59
995.0,2944.47
1000.0,2944.02
1005.0,2951.43
1010.0,2957.08
1015.0,2963.03
1020.0,2974.68
1025.0,2980.2
1030.0,2983.68
1035.0,2992.7
1040.0,2998.07
1045.0,3009.33
1050.0,3010.92
1055.0,3018.58
1060.0,3020.5
1065.0,3036.19
1070.0,3040.06
1075.0,3047.31
1080.0,3054.55
1085.0,3057.51
1090.0,3064.34
1095.0,3068.84
1100.0,3076.93
1105.0,3082.29
1110.0,3086.98
1115.0,3085.17
1120.0,3088.7
1125.0,3091.82
1130.0,3103.18
1135.0,3112.66
1140.0,3115.3
1145.0,3122.68
1150.0,3124.78
1155.0,3127.8
1160.0,3135.9
1165.0,3146.03
1170.0,3151.59
1175.0,3155.11
1180.0,3163.0
1185.0,3170.73
1190.0,3177.6
1195.0,3187.35
1200.0,3203.53
1205.0,3201.85
1210.0,3213.3
1215.0,3208.95
1220.0,3215.03
1225.0,3223.13
1230.0,3237.65
1235.0,3243.27
1240.0,3252.54
1245.0,3250.56
1250.0,3259.18
1255.0,3266.56
1260.0,3267.17
1265.0,3265.1
1270.0,3272.75
1275.0,3274.84
1280.0,3282.08
1285.0,3290.79
1290.0,3289.88
1295.0,3294.89
1300.0,3302.27
1305.0,3299.48
1310.0,3302.43
1315.0,3309.46
1320.0,3307.73
1325.0,3329.53
1330.0,3326.57
1335.0,3322.95
1340.0,3331.65
1345.0,3336.82
1350.0,3346.7
1355.0,3358.75
1360.0,3374.9
1365.0,3359.12
1370.0,3369.32
1375.0,3379.69
1380.0,3415.18
1385.0,3392.34
1390.0,3416.79
1395.0,3433.91
1400.0,3444.02
1405.0,3450.37
1410.0,3437.61
1415.0,3448.01
1420.0,3462.08
1425.0,3472.76
1430.0,3483.42
1435.0,3483.02
1440.0,3493.42
1445.0,3506.6
1450.0,3504.43
1455.0,3514.38
1460.0,3528.72
1465.0,3530.61
1470.0,3538.37
1475.0,3549.18
1480.0,3548.45
