Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL008A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.11753
2000.5,0.11743
2001.3,0.11732
2002.1,0.11729
2002.8,0.11727
2003.6,0.11724
2004.4,0.1172
2005.2,0.11707
2005.9,0.1171
2006.7,0.11716
2007.5,0.11716
2008.3,0.11709
2009.0,0.11699
2009.8,0.11705
2010.6,0.11706
2011.4,0.11694
2012.2,0.11692
2012.9,0.11691
2013.7,0.11693
2014.5,0.11691
2015.3,0.11678
2016.1,0.11669
2016.8,0.1166
2017.6,0.11652
2018.4,0.11663
2019.2,0.11665
2020.0,0.11651
2020.8,0.11642
2021.6,0.11643
2022.4,0.11648
2023.2,0.11649
2023.9,0.11651
2024.7,0.11652
2025.5,0.11653
2026.3,0.11652
2027.1,0.11646
2027.9,0.11647
2028.7,0.1165
2029.5,0.11644
2030.3,0.11638
2031.1,0.11637
2031.9,0.11635
2032.7,0.11632
2033.5,0.11627
2034.3,0.11622
2035.1,0.11626
2035.9,0.11632
2036.7,0.11627
2037.5,0.11625
2038.3,0.11625
2039.1,0.11631
2039.9,0.11625
2040.7,0.11616
2041.5,0.11614
2042.3,0.1162
2043.1,0.11629
2043.9,0.11628
2044.7,0.11634
2045.5,0.11637
2046.3,0.11641
2047.1,0.1164
2047.9,0.11626
2048.7,0.11622
2049.5,0.1162
2050.4,0.11624
2051.2,0.11633
2052.0,0.1164
2052.8,0.11641
2053.6,0.1164
2054.4,0.1164
2055.2,0.11639
2056.0,0.11636
2056.9,0.11639
2057.7,0.11643
2058.5,0.11643
2059.3,0.11641
2060.1,0.11644
2060.9,0.11647
2061.8,0.11651
2062.6,0.11657
2063.4,0.11658
2064.2,0.11656
2065.1,0.11657
2065.9,0.11668
2066.7,0.11671
2067.5,0.11669
2068.3,0.11672
2069.2,0.1168
2070.0,0.11677
2070.8,0.11684
2071.6,0.11692
2072.5,0.11686
2073.3,0.11691
2074.1,0.11705
2075.0,0.11716
2075.8,0.11715
2076.6,0.11714
2077.5,0.11722
2078.3,0.11728
2079.1,0.11731
2080.0,0.11736
2080.8,0.11738
2081.6,0.11744
2082.5,0.11753
2083.3,0.11756
2084.1,0.11754
2085.0,0.1176
2085.8,0.11773
2086.7,0.11781
2087.5,0.11782
2088.3,0.11786
2089.2,0.11787
2090.0,0.11789
2090.9,0.11793
2091.7,0.11795
2092.6,0.11809
2093.4,0.11824
2094.2,0.11833
2095.1,0.11836
2095.9,0.1184
2096.8,0.11841
2097.6,0.1185
2098.5,0.11861
2099.3,0.11872
2100.2,0.11885
2101.0,0.11893
2101.9,0.11899
2102.7,0.11901
2103.6,0.11908
2104.4,0.11916
2105.3,0.11918
2106.1,0.11934
2107.0,0.11941
2107.9,0.11944
2108.7,0.11954
2109.6,0.1196
2110.4,0.11966
2111.3,0.11971
2112.2,0.11976
2113.0,0.11992
2113.9,0.12007
2114.7,0.12005
2115.6,0.12005
2116.5,0.12019
2117.3,0.12034
2118.2,0.12039
2119.1,0.12047
2119.9,0.12062
2120.8,0.12083
2121.7,0.12091
2122.5,0.12098
2123.4,0.12109
2124.3,0.12125
2125.1,0.12142
2126.0,0.12152
2126.9,0.12156
2127.8,0.1217
2128.6,0.12179
2129.5,0.12191
2130.4,0.12203
2131.3,0.12206
2132.1,0.12211
2133.0,0.12227
2133.9,0.12245
2134.8,0.12259
2135.6,0.12269
2136.5,0.12284
2137.4,0.12302
2138.3,0.12312
2139.2,0.12317
2140.1,0.12329
2140.9,0.12343
2141.8,0.12347
2142.7,0.12363
2143.6,0.12379
2144.5,0.12397
2145.4,0.12413
2146.3,0.12422
2147.1,0.12432
2148.0,0.12449
2148.9,0.12469
2149.8,0.12484
2150.7,0.12497
2151.6,0.1252
2152.5,0.12541
2153.4,0.12553
2154.3,0.12561
2155.2,0.12571
