Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,
Wavelength,Response
1351.4,188.8
1351.7,186.22
1352.1,184.86
1352.4,183.17
1352.8,180.4
1353.1,180.75
1353.5,182.98
1353.8,182.33
1354.2,185.09
1354.5,184.36
1354.9,183.68
1355.2,183.8
1355.6,180.56
1355.9,181.57
1356.3,181.87
1356.7,181.11
1357.0,183.59
1357.4,184.4
1357.7,184.35
1358.1,182.27
1358.4,184.38
1358.8,184.97
1359.2,182.71
1359.5,182.63
1359.9,182.72
1360.2,183.28
1360.6,182.98
1360.9,182.17
1361.3,182.32
1361.7,184.05
1362.0,185.15
1362.4,182.19
1362.7,178.96
1363.1,179.44
1363.4,182.49
1363.8,182.7
1364.2,182.36
1364.5,182.67
1364.9,184.65
1365.2,185.57
1365.6,184.06
1365.9,183.81
1366.3,181.85
1366.7,183.62
1367.0,185.65
1367.4,184.09
1367.8,183.72
1368.1,183.3
1368.5,183.69
1368.8,184.85
1369.2,182.63
1369.6,180.53
1369.9,181.8
1370.3,182.53
1370.7,182.55
1371.0,183.87
1371.4,186.4
1371.7,186.41
1372.1,185.69
1372.5,183.36
1372.8,183.74
1373.2,184.81
1373.6,183.11
1373.9,182.42
1374.3,183.43
1374.7,185.04
1375.0,184.92
1375.4,183.71
1375.7,182.6
1376.1,182.6
1376.5,185.63
1376.8,185.73
1377.2,182.04
1377.6,180.01
1377.9,180.33
1378.3,182.17
1378.7,185.01
1379.0,184.74
1379.4,183.78
1379.8,184.08
1380.1,184.54
1380.5,182.47
1380.9,180.23
1381.2,179.92
1381.6,180.46
1382.0,180.31
1382.3,181.83
1382.7,184.28
1383.1,184.66
1383.4,182.9
1383.8,182.62
1384.2,182.94
