Composition,
Date Added,1993-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-78132,61"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CBMB72
Original Sample ID,MB-TXH-072-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.6
305.0,60.71
310.0,61.12
315.0,63.01
320.0,64.54
325.0,66.38
330.0,68.49
335.0,71.04
340.0,73.67
345.0,76.74
350.0,79.92
355.0,83.9
360.0,88.64
365.0,93.34
370.0,98.71
375.0,103.9
380.0,108.65
385.0,114.05
390.0,119.77
395.0,126.12
400.0,132.1
405.0,137.87
410.0,143.64
415.0,149.45
420.0,154.6
425.0,158.58
430.0,163.33
435.0,167.41
440.0,171.37
445.0,175.34
450.0,178.24
455.0,180.74
460.0,183.41
465.0,185.61
470.0,188.02
475.0,190.11
480.0,191.5
485.0,193.17
490.0,194.95
495.0,197.6
500.0,199.84
505.0,199.85
510.0,199.62
515.0,205.69
520.0,208.64
525.0,209.95
530.0,212.66
535.0,214.79
540.0,216.23
545.0,216.91
550.0,217.63
555.0,219.39
560.0,221.45
565.0,223.0
570.0,224.21
575.0,225.02
580.0,226.43
585.0,227.27
590.0,228.45
595.0,229.45
600.0,230.73
605.0,230.3
610.0,233.1
615.0,235.23
620.0,237.14
625.0,239.82
630.0,242.04
635.0,244.43
640.0,246.61
645.0,248.84
650.0,250.49
655.0,252.55
660.0,254.04
665.0,255.75
670.0,257.56
675.0,259.0
680.0,261.25
685.0,262.52
690.0,264.31
695.0,265.71
700.0,267.26
705.0,269.22
710.0,271.07
715.0,272.44
720.0,274.11
725.0,275.48
730.0,276.83
735.0,277.75
740.0,277.97
745.0,278.16
750.0,278.03
755.0,277.37
760.0,275.97
765.0,272.97
770.0,271.28
775.0,268.42
780.0,265.33
785.0,260.2
790.0,255.74
795.0,250.51
800.0,244.4
805.0,238.25
810.0,230.53
815.0,222.79
820.0,215.28
825.0,207.72
830.0,200.25
835.0,193.26
840.0,186.13
845.0,179.3
850.0,173.29
855.0,167.39
860.0,162.1
865.0,156.78
870.0,152.14
875.0,147.86
880.0,143.45
885.0,140.08
890.0,137.0
895.0,134.43
900.0,132.26
905.0,130.45
910.0,128.94
915.0,127.79
920.0,126.89
925.0,125.93
930.0,125.7
935.0,126.06
940.0,126.26
945.0,127.35
950.0,128.59
955.0,130.24
960.0,132.37
965.0,134.69
970.0,137.87
975.0,141.05
980.0,144.95
985.0,149.3
990.0,154.33
995.0,160.06
1000.0,165.72
1005.0,171.48
1010.0,177.86
1015.0,184.52
1020.0,191.4
1025.0,198.08
1030.0,205.22
1035.0,212.02
1040.0,218.76
1045.0,225.67
1050.0,232.11
1055.0,238.22
1060.0,244.33
1065.0,250.34
1070.0,256.31
1075.0,261.6
1080.0,266.95
1085.0,271.65
1090.0,276.45
1095.0,280.73
1100.0,285.08
1105.0,288.94
1110.0,292.88
1115.0,296.05
1120.0,299.21
1125.0,301.8
1130.0,304.21
1135.0,306.18
1140.0,308.43
1145.0,310.08
1150.0,311.92
1155.0,313.11
1160.0,314.59
1165.0,315.61
1170.0,316.98
1175.0,317.84
1180.0,318.76
1185.0,319.61
1190.0,320.66
1195.0,321.87
1200.0,323.49
1205.0,324.5
1210.0,325.24
1215.0,326.06
1220.0,326.93
1225.0,328.33
1230.0,329.46
1235.0,330.4
1240.0,331.48
1245.0,332.72
1250.0,333.79
1255.0,334.79
1260.0,335.8
1265.0,337.33
1270.0,338.1
1275.0,339.2
1280.0,340.08
1285.0,341.67
1290.0,342.45
1295.0,343.98
1300.0,345.3
1305.0,346.34
1310.0,347.46
1315.0,348.84
1320.0,349.85
1325.0,351.01
1330.0,352.03
1335.0,353.44
1340.0,354.5
1345.0,355.59
1350.0,356.71
1355.0,356.39
1360.0,358.44
1365.0,356.89
1370.0,357.98
1375.0,359.44
1380.0,361.51
1385.0,359.28
1390.0,361.83
1395.0,360.83
1400.0,360.42
1405.0,361.25
1410.0,360.69
1415.0,360.99
1420.0,361.37
1425.0,361.16
1430.0,361.07
1435.0,361.13
1440.0,360.86
1445.0,360.7
