Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_7 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,BIR1SP079B
Original Sample ID,SP-CMP-079-B
Viewing Geometry,
Wavelength,Response
799.9,361.07
800.0,360.37
800.2,359.87
800.3,360.22
800.4,361.16
800.5,361.61
800.7,360.71
800.8,360.78
800.9,360.98
801.0,360.31
801.2,359.61
801.3,359.61
801.4,360.71
801.5,361.78
801.6,361.65
801.8,361.72
801.9,362.41
802.0,361.68
802.1,360.7
802.3,360.78
802.4,360.68
802.5,360.29
802.6,360.07
802.8,359.83
802.9,361.54
803.0,361.67
803.1,360.37
803.3,360.12
803.4,360.81
803.5,360.73
803.6,360.12
803.8,359.81
803.9,360.26
804.0,360.6
804.1,360.9
804.3,361.11
804.4,360.03
804.5,359.57
804.6,359.51
804.8,359.54
804.9,359.43
805.0,359.34
805.1,359.36
805.3,360.23
805.4,360.03
805.5,360.06
805.6,361.37
805.8,360.75
805.9,358.85
806.0,358.96
806.1,359.13
806.3,359.15
806.4,360.07
806.5,359.43
806.6,358.83
806.8,359.35
806.9,358.88
807.0,359.11
807.1,359.77
807.3,359.77
807.4,360.08
807.5,360.02
807.6,359.32
807.8,359.44
807.9,360.67
808.0,360.7
808.1,360.24
808.3,360.03
808.4,359.39
808.5,359.58
808.6,360.12
808.8,359.91
808.9,360.19
809.0,361.39
809.2,361.32
809.3,360.75
809.4,360.88
809.5,361.04
809.7,360.84
809.8,359.86
809.9,359.68
810.0,360.45
810.2,360.89
810.3,359.9
810.4,359.57
810.5,359.86
810.7,360.04
810.8,359.45
810.9,359.38
811.0,360.02
811.2,360.2
811.3,359.6
811.4,359.0
811.5,359.0
811.7,359.15
811.8,357.58
811.9,357.3
812.1,358.59
812.2,358.33
812.3,358.32
812.4,358.71
812.6,359.17
812.7,359.23
812.8,359.94
813.0,360.14
813.1,358.94
813.2,359.27
813.3,359.84
813.5,359.22
813.6,359.77
813.7,360.48
813.8,360.57
814.0,359.94
814.1,359.67
814.2,359.4
814.4,359.85
814.5,360.29
814.6,360.54
814.7,360.19
814.9,358.96
815.0,358.09
815.1,358.3
815.3,359.08
815.4,359.86
815.5,359.71
815.6,358.97
815.8,358.21
815.9,358.8
816.0,360.3
816.2,360.32
816.3,359.72
816.4,359.49
816.5,359.2
816.7,359.26
816.8,359.45
816.9,359.49
817.0,359.45
817.2,359.32
817.3,359.8
817.4,361.1
817.6,360.96
817.7,359.9
817.8,360.06
818.0,359.81
818.1,359.84
818.2,360.3
818.3,360.15
818.5,360.05
818.6,360.51
818.7,360.04
818.9,359.75
819.0,360.06
819.1,360.1
819.3,359.83
819.4,359.12
819.5,358.85
819.6,359.16
819.8,359.46
819.9,360.18
820.0,360.79
820.2,361.39
820.3,361.03
820.4,359.99
820.5,359.18
820.7,358.63
820.8,359.37
820.9,360.76
821.1,360.6
821.2,359.82
821.3,360.51
821.5,359.8
821.6,360.05
821.7,360.23
821.8,359.13
822.0,359.29
822.1,359.76
822.2,360.56
822.4,360.56
822.5,360.22
822.6,359.89
822.8,360.13
822.9,361.3
823.0,361.78
823.2,360.81
823.3,360.49
823.4,361.47
823.5,361.26
823.7,360.54
823.8,360.88
823.9,361.1
824.1,360.39
824.2,360.14
824.3,360.01
824.5,360.46
824.6,360.85
824.7,360.4
824.8,361.02
825.0,360.85
825.1,360.31
825.3,359.87
825.4,359.9
825.5,360.58
825.6,361.49
825.8,361.28
825.9,360.87
826.0,360.56
826.2,360.82
826.3,360.91
826.4,360.63
826.6,360.69
826.7,360.31
826.8,359.98
827.0,360.25
827.1,360.32
827.2,360.9
827.3,362.02
827.5,361.41
827.6,360.74
827.8,360.23
827.9,360.58
828.0,360.95
828.2,360.22
828.3,360.03
828.4,360.45
828.5,360.36
828.7,359.94
828.8,360.56
828.9,361.28
829.1,360.66
829.2,360.06
829.3,360.23
829.5,360.34
829.6,360.54
829.7,360.48
829.9,360.44
830.0,360.28
830.1,359.94
830.3,360.66
830.4,361.09
830.5,360.21
830.7,360.33
830.8,360.6
830.9,360.78
831.1,360.82
831.2,360.74
831.3,359.36
831.5,359.43
831.6,360.16
831.7,360.16
831.9,359.35
832.0,359.79
832.1,360.71
832.3,360.52
832.4,359.32
832.5,359.56
832.7,360.53
832.8,360.16
832.9,360.3
833.1,360.76
833.2,360.23
833.3,360.15
833.5,361.06
833.6,360.38
833.7,359.7
833.9,360.15
834.0,359.61
834.1,359.73
834.3,359.83
834.4,360.81
834.5,361.41
834.7,360.6
834.8,360.46
835.0,361.19
835.1,360.47
835.2,359.44
835.3,359.34
835.5,360.02
835.6,360.57
835.8,360.31
835.9,360.23
836.0,360.53
836.2,360.34
836.3,360.0
836.4,360.29
836.6,360.54
836.7,360.61
836.8,360.66
837.0,360.47
837.1,361.38
837.2,361.41
837.4,359.9
837.5,359.84
837.6,360.11
837.8,360.46
837.9,360.5
838.0,360.27
838.2,360.87
838.3,361.04
838.5,360.75
838.6,361.12
838.7,360.48
838.9,359.62
839.0,360.33
839.1,360.86
839.3,360.53
839.4,360.78
839.5,361.43
839.7,361.37
839.8,361.54
840.0,361.47
