Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<10000.0um
Grain Size,"(0.0, 10000.0)"
Locality,"Flagstaff, AZ"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 15 (Basaltic) <10 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,USGS Denver
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE015
Original Sample ID,JE-JEE-015
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11639
285.0,0.09295
290.0,0.08649
295.0,0.08569
300.0,0.08808
305.0,0.09134
310.0,0.09532
315.0,0.09917
320.0,0.10332
325.0,0.10677
330.0,0.11011
335.0,0.11315
340.0,0.11584
345.0,0.11842
350.0,0.12002
355.0,0.12232
360.0,0.12467
365.0,0.12754
370.0,0.13018
375.0,0.13285
380.0,0.1355
385.0,0.13837
390.0,0.14142
395.0,0.14409
400.0,0.14677
405.0,0.14836
410.0,0.15047
415.0,0.15213
420.0,0.1544
425.0,0.15629
430.0,0.15881
435.0,0.16103
440.0,0.16304
445.0,0.16462
450.0,0.16635
455.0,0.16789
460.0,0.16951
465.0,0.1706
470.0,0.17178
475.0,0.17328
480.0,0.17461
485.0,0.17611
490.0,0.17774
495.0,0.17956
500.0,0.1815
505.0,0.18352
510.0,0.1854
515.0,0.18733
520.0,0.18943
525.0,0.19132
530.0,0.19354
535.0,0.1956
540.0,0.19753
545.0,0.2
550.0,0.20202
555.0,0.20451
560.0,0.20662
565.0,0.2089
570.0,0.21133
575.0,0.21324
580.0,0.21515
585.0,0.21703
590.0,0.21871
595.0,0.22018
600.0,0.22163
605.0,0.22272
610.0,0.22389
615.0,0.22489
620.0,0.22571
625.0,0.22659
630.0,0.22746
635.0,0.22819
640.0,0.22927
645.0,0.22998
650.0,0.23093
655.0,0.23181
660.0,0.23252
665.0,0.23329
670.0,0.23462
675.0,0.23564
680.0,0.23667
685.0,0.23724
690.0,0.23845
695.0,0.23936
700.0,0.24003
