Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.3
305.0,260.54
310.0,296.9
315.0,334.72
320.0,370.86
325.0,407.71
330.0,438.89
335.0,470.15
340.0,497.5
345.0,521.95
350.0,541.58
355.0,557.99
360.0,569.35
365.0,578.07
370.0,588.25
375.0,599.29
380.0,610.69
385.0,627.86
390.0,642.34
395.0,652.55
400.0,661.56
405.0,667.85
410.0,672.91
415.0,674.58
420.0,674.03
425.0,675.33
430.0,673.63
435.0,677.04
440.0,675.23
445.0,678.59
450.0,686.97
455.0,689.99
460.0,696.7
465.0,701.07
470.0,700.24
475.0,701.65
480.0,702.42
485.0,708.27
490.0,710.47
495.0,713.73
500.0,716.55
505.0,718.52
510.0,720.23
515.0,723.51
520.0,725.52
525.0,729.89
530.0,732.57
535.0,736.11
540.0,740.28
545.0,742.56
550.0,744.96
555.0,746.89
560.0,753.42
565.0,755.62
570.0,761.71
575.0,764.93
580.0,767.9
585.0,771.67
590.0,773.42
595.0,776.02
600.0,777.89
605.0,779.73
610.0,781.35
615.0,782.61
620.0,784.12
625.0,784.81
630.0,786.38
635.0,786.06
640.0,787.18
645.0,788.24
650.0,788.09
655.0,788.92
660.0,788.76
665.0,788.7
670.0,790.08
675.0,790.13
680.0,790.59
685.0,790.55
690.0,791.38
695.0,790.97
700.0,791.27
705.0,791.4
710.0,791.52
715.0,791.25
720.0,790.64
725.0,790.23
730.0,790.47
735.0,789.21
740.0,788.41
745.0,787.71
750.0,787.23
755.0,788.63
760.0,787.24
765.0,788.82
770.0,788.4
775.0,787.17
780.0,785.76
785.0,786.44
790.0,785.09
795.0,784.71
800.0,783.2
805.0,781.42
810.0,781.52
815.0,783.9
820.0,782.74
825.0,781.68
830.0,780.52
835.0,778.73
840.0,776.07
845.0,775.57
850.0,774.98
855.0,772.79
860.0,772.24
865.0,771.5
870.0,770.3
875.0,770.02
880.0,769.49
885.0,769.05
890.0,769.26
895.0,769.26
900.0,769.04
905.0,768.23
910.0,768.26
915.0,768.01
920.0,767.94
925.0,768.16
930.0,767.49
935.0,766.7
940.0,763.07
945.0,760.4
950.0,757.88
955.0,754.16
960.0,747.65
965.0,745.46
970.0,745.94
975.0,751.87
980.0,755.89
985.0,758.39
990.0,760.53
995.0,761.86
1000.0,764.1
1005.0,763.97
1010.0,764.96
1015.0,766.0
1020.0,766.37
1025.0,767.03
1030.0,768.23
1035.0,769.2
1040.0,769.34
1045.0,769.75
1050.0,770.61
1055.0,770.9
1060.0,771.07
1065.0,771.96
1070.0,771.74
1075.0,772.82
1080.0,770.7
1085.0,771.9
1090.0,770.32
1095.0,770.46
1100.0,771.09
1105.0,771.27
1110.0,770.96
1115.0,771.26
1120.0,768.57
1125.0,768.67
1130.0,768.11
1135.0,763.17
1140.0,757.5
1145.0,749.42
1150.0,737.88
1155.0,730.96
1160.0,733.49
1165.0,738.59
1170.0,743.34
1175.0,746.84
1180.0,749.36
1185.0,749.77
1190.0,749.97
1195.0,750.85
1200.0,751.44
1205.0,752.22
1210.0,754.42
1215.0,755.87
1220.0,755.57
1225.0,754.1
1230.0,753.24
1235.0,753.35
1240.0,754.23
1245.0,753.64
1250.0,752.83
1255.0,750.47
1260.0,751.36
1265.0,752.73
1270.0,752.34
1275.0,750.75
1280.0,748.64
1285.0,745.88
1290.0,740.6
1295.0,738.03
1300.0,735.32
1305.0,732.62
1310.0,727.89
1315.0,725.79
