Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 5% PLG + 4.25% LCP + 0.75% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG32
Original Sample ID,AG-TJM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,332.21
325.0,357.57
330.0,384.62
335.0,415.05
340.0,442.36
345.0,472.11
350.0,496.27
355.0,522.16
360.0,543.81
365.0,563.08
370.0,577.7
375.0,592.09
380.0,602.9
385.0,611.28
390.0,620.03
395.0,629.2
400.0,638.68
405.0,649.07
410.0,657.22
415.0,662.98
420.0,668.33
425.0,670.99
430.0,676.31
435.0,680.04
440.0,684.54
445.0,686.61
450.0,687.99
455.0,691.17
460.0,697.32
465.0,702.28
470.0,706.2
475.0,712.35
480.0,719.14
485.0,720.83
490.0,724.13
495.0,726.65
500.0,734.72
505.0,739.74
510.0,746.47
515.0,750.43
520.0,754.16
525.0,756.99
530.0,760.3
535.0,762.95
540.0,766.99
545.0,768.22
550.0,771.27
555.0,773.08
560.0,774.43
565.0,775.38
570.0,775.35
575.0,774.47
580.0,775.14
585.0,774.12
590.0,773.59
595.0,772.89
600.0,772.78
605.0,771.76
610.0,770.37
615.0,767.95
620.0,766.74
625.0,765.05
630.0,763.78
635.0,763.64
640.0,763.59
645.0,763.57
650.0,764.59
655.0,766.37
660.0,767.81
665.0,767.89
670.0,767.42
675.0,766.37
680.0,766.08
685.0,765.77
690.0,763.69
695.0,761.48
700.0,759.48
705.0,758.3
710.0,754.47
715.0,753.0
720.0,749.57
725.0,746.87
730.0,742.99
735.0,739.72
740.0,734.55
745.0,730.53
750.0,724.91
755.0,719.47
760.0,714.71
765.0,709.35
770.0,703.28
775.0,697.43
780.0,691.71
785.0,685.89
790.0,680.08
795.0,674.46
800.0,670.43
805.0,663.27
810.0,657.17
815.0,651.15
820.0,646.65
825.0,640.31
830.0,635.94
835.0,630.71
840.0,628.05
845.0,622.64
850.0,617.45
855.0,615.82
860.0,609.18
865.0,605.91
870.0,602.23
875.0,598.98
880.0,595.8
885.0,592.62
890.0,590.08
895.0,586.35
900.0,582.17
905.0,580.33
910.0,576.73
915.0,574.35
920.0,570.09
925.0,566.59
930.0,563.35
935.0,559.86
940.0,556.98
945.0,552.9
950.0,549.47
955.0,546.59
960.0,542.16
965.0,538.87
970.0,534.47
975.0,531.28
980.0,527.75
985.0,526.02
990.0,522.42
995.0,519.18
1000.0,515.94
1005.0,513.01
1010.0,511.58
1015.0,509.17
1020.0,507.11
1025.0,505.26
1030.0,504.5
1035.0,503.85
1040.0,502.49
1045.0,501.68
1050.0,503.11
1055.0,504.2
1060.0,504.43
1065.0,506.13
1070.0,507.54
1075.0,510.15
1080.0,512.57
1085.0,515.27
1090.0,519.06
1095.0,522.31
1100.0,527.13
1105.0,529.41
1110.0,534.05
1115.0,537.99
1120.0,540.97
1125.0,545.06
1130.0,547.84
1135.0,551.6
1140.0,554.73
