Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-213 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.25 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD134
Original Sample ID,DD-MDD-134
Viewing Geometry,
Wavelength,Response
1428.42,278.511
1428.82,279.208
1429.21,279.274
1429.6,279.201
1430.0,279.131
1430.39,279.346
1430.79,279.786
1431.18,279.88
1431.58,279.965
1431.97,280.62
1432.37,280.81
1432.77,280.111
1433.16,279.784
1433.56,279.796
1433.95,279.879
1434.35,280.618
1434.75,280.6
1435.14,279.94
1435.54,280.234
1435.94,280.627
1436.34,280.065
1436.74,279.852
1437.13,279.826
1437.53,280.473
1437.93,281.064
1438.33,280.707
1438.73,281.132
1439.13,281.316
1439.53,281.276
1439.93,281.249
1440.33,281.467
1440.73,281.717
1441.13,281.865
1441.53,281.494
1441.93,281.288
1442.33,282.223
1442.73,282.692
1443.13,282.164
1443.54,282.152
1443.94,282.43
1444.34,282.821
1444.74,282.751
1445.14,282.45
1445.55,282.335
1445.95,282.116
1446.35,282.207
1446.76,282.57
1447.16,282.942
1447.57,282.798
1447.97,282.439
1448.37,282.853
1448.78,282.73
1449.18,282.745
1449.59,283.169
1449.99,282.905
1450.4,283.089
1450.81,283.625
1451.21,283.468
1451.62,283.438
1452.03,283.65
1452.43,283.654
1452.84,283.189
1453.25,283.322
1453.65,283.84
1454.06,283.491
1454.47,283.193
1454.88,283.572
1455.29,283.558
1455.69,283.975
1456.1,284.38
1456.51,283.784
1456.92,283.683
1457.33,284.197
1457.74,284.28
1458.15,284.274
1458.56,284.287
1458.97,284.099
1459.38,284.097
1459.79,284.536
1460.2,284.65
1460.62,285.25
1461.03,285.39
1461.44,284.459
1461.85,284.12
1462.26,284.502
1462.68,284.618
1463.09,284.964
1463.5,285.588
1463.91,285.709
1464.33,285.026
1464.74,284.563
1465.16,285.317
1465.57,285.719
1465.98,285.523
1466.4,285.237
1466.81,285.482
1467.23,285.806
1467.64,285.863
1468.06,285.806
1468.48,285.974
1468.89,285.956
1469.31,285.505
1469.72,285.535
1470.14,285.578
1470.56,285.634
1470.97,285.796
1471.39,286.332
1471.81,287.135
1472.23,286.761
1472.65,286.098
1473.06,285.589
1473.48,285.665
1473.9,286.525
1474.32,287.034
1474.74,286.877
1475.16,287.201
1475.58,287.279
1476.0,286.778
1476.42,286.629
1476.84,287.068
1477.26,287.449
1477.68,287.889
1478.1,287.813
1478.53,287.328
1478.95,287.534
1479.37,287.395
1479.79,287.548
1480.21,288.078
1480.64,288.178
1481.06,288.014
1481.48,287.834
1481.91,288.154
1482.33,288.387
1482.75,288.435
1483.18,288.591
1483.6,288.488
1484.03,288.267
1484.45,287.982
1484.88,287.964
1485.3,288.159
1485.73,288.161
1486.15,287.995
1486.58,288.962
1487.01,289.535
1487.43,289.325
1487.86,289.146
1488.29,289.157
1488.71,289.565
1489.14,289.331
1489.57,288.545
1490.0,288.597
1490.43,288.925
1490.85,289.139
1491.28,289.589
1491.71,289.573
1492.14,289.619
1492.57,289.896
1493.0,289.561
1493.43,289.327
1493.86,289.094
1494.29,289.34
1494.72,289.558
1495.15,289.874
1495.58,290.012
1496.02,289.778
1496.45,289.966
1496.88,290.003
1497.31,289.981
1497.74,290.407
1498.18,290.523
1498.61,290.726
1499.04,290.667
1499.48,290.202
1499.91,290.349
1500.35,290.419
1500.78,290.173
1501.21,290.388
1501.65,290.818
1502.08,291.119
1502.52,290.679
1502.95,290.466
1503.39,291.153
1503.83,291.278
1504.26,291.064
1504.7,291.005
1505.14,291.419
1505.57,291.764
1506.01,291.7
1506.45,291.583
1506.89,291.604
1507.32,291.445
1507.76,291.512
1508.2,291.774
1508.64,291.686
1509.08,291.596
1509.52,291.735
1509.96,291.835
1510.4,291.877
1510.84,291.903
1511.28,292.133
1511.72,292.145
1512.16,292.168
1512.6,292.168
1513.04,292.118
1513.48,292.437
1513.93,292.775
1514.37,292.852
1514.81,292.706
1515.25,293.01
1515.7,293.378
1516.14,293.24
1516.58,292.973
1517.03,293.062
1517.47,293.117
1517.92,292.979
1518.36,292.832
1518.8,292.763
1519.25,292.767
1519.69,293.225
1520.14,293.462
1520.59,293.516
1521.03,293.955
1521.48,293.817
1521.93,293.443
1522.37,293.792
1522.82,293.992
1523.27,293.851
1523.71,294.143
1524.16,294.313
1524.61,294.414
1525.06,294.138
1525.51,293.707
1525.96,293.642
1526.41,294.108
1526.86,294.464
1527.31,294.638
1527.76,294.696
1528.21,294.794
1528.66,294.455
1529.11,294.387
1529.56,294.585
1530.01,294.669
1530.46,294.768
1530.91,294.658
1531.37,294.589
1531.82,294.687
1532.27,294.768
1532.72,294.909
1533.18,295.015
1533.63,295.086
1534.08,295.335
1534.54,295.451
1534.99,295.489
1535.45,295.597
1535.9,295.622
1536.36,295.436
1536.81,295.354
1537.27,295.263
1537.72,295.388
1538.18,295.647
1538.64,295.749
1539.09,295.984
1539.55,296.152
1540.01,296.079
1540.46,295.758
1540.92,295.918
1541.38,296.338
1541.84,296.438
1542.3,296.423
1542.76,296.629
1543.22,296.933
1543.68,296.8
1544.14,296.887
1544.59,297.152
1545.06,296.763
1545.52,296.623
1545.98,296.774
1546.44,296.562
1546.9,296.513
1547.36,296.525
1547.82,296.631
1548.28,297.079
1548.75,297.215
1549.21,297.174
1549.67,297.344
1550.14,297.372
1550.6,297.082
1551.06,296.627
1551.53,296.865
1551.99,296.994
1552.46,297.182
1552.92,297.505
1553.39,297.505
1553.85,297.635
1554.32,297.919
1554.79,298.078
1555.25,298.248
1555.72,298.12
1556.19,298.163
1556.65,298.173
1557.12,298.132
1557.59,298.109
1558.06,298.059
1558.52,298.256
1558.99,298.151
1559.46,298.11
1559.93,298.387
1560.4,298.563
1560.87,298.602
1561.34,298.618
1561.81,298.51
1562.28,298.416
1562.75,298.288
1563.22,297.977
1563.69,297.96
1564.17,298.303
1564.64,298.861
1565.11,298.767
1565.58,298.289
1566.06,298.485
1566.53,298.904
1567.0,298.905
1567.48,298.941
1567.95,298.809
1568.42,298.708
1568.9,298.935
1569.37,299.039
1569.85,299.208
1570.32,299.331
1570.8,299.363
1571.28,299.582
1571.75,299.852
1572.23,299.704
1572.71,299.556
1573.18,299.646
1573.66,299.555
1574.14,299.545
1574.62,299.511
1575.1,299.31
1575.57,299.432
1576.05,299.669
1576.53,299.583
1577.01,299.645
1577.49,299.868
1577.97,299.871
1578.45,300.026
1578.93,300.062
1579.41,299.58
1579.89,299.448
1580.38,300.159
1580.86,300.546
1581.34,300.311
1581.82,300.112
1582.31,300.243
1582.79,300.49
1583.27,300.479
1583.76,300.652
1584.24,300.964
1584.72,300.839
1585.21,300.66
1585.69,300.488
1586.18,300.384
1586.66,300.571
1587.15,300.549
1587.64,300.571
1588.12,300.9
1588.61,300.886
1589.09,300.908
1589.58,300.868
1590.07,300.818
1590.56,300.903
1591.05,300.884
1591.53,300.892
1592.02,301.309
1592.51,301.414
1593.0,300.903
1593.49,300.849
1593.98,300.935
1594.47,301.175
1594.96,301.241
1595.45,301.183
1595.94,301.295
1596.43,301.308
1596.93,301.03
1597.42,300.98
1597.91,301.151
1598.4,301.596
1598.9,301.886
1599.39,301.944
1599.88,302.215
1600.38,302.079
1600.87,301.729
1601.36,301.649
1601.86,301.675
1602.35,301.755
1602.85,301.777
1603.35,301.716
1603.84,301.713
1604.34,301.781
1604.83,302.029
1605.33,302.12
1605.83,301.976
1606.33,301.947
1606.82,302.204
1607.32,302.553
1607.82,302.364
1608.32,302.164
1608.82,302.255
1609.32,302.188
1609.82,302.195
1610.32,302.291
1610.82,302.458
1611.32,302.558
1611.82,302.64
1612.32,302.404
1612.82,302.17
1613.32,302.178
1613.83,302.127
1614.33,302.226
1614.83,302.454
1615.33,302.651
1615.84,302.82
1616.34,302.857
1616.85,302.891
1617.35,302.977
1617.85,302.788
1618.36,302.727
1618.86,302.62
1619.37,302.753
1619.88,302.879
1620.38,302.749
1620.89,302.576
1621.4,302.658
1621.9,303.122
1622.41,303.129
1622.92,302.916
1623.43,303.019
1623.94,302.973
1624.44,302.787
1624.95,302.84
1625.46,302.982
1625.97,303.143
1626.48,303.436
1626.99,303.57
1627.5,303.574
1628.01,303.434
1628.53,303.26
1629.04,303.312
1629.55,303.422
1630.06,303.358
1630.57,303.142
1631.09,303.119
1631.6,303.33
1632.11,303.325
1632.63,303.328
1633.14,303.454
1633.66,303.363
1634.17,303.239
1634.69,303.235
1635.2,303.34
1635.72,303.271
1636.23,303.36
1636.75,303.284
1637.27,303.137
1637.79,303.183
1638.3,303.276
1638.82,303.309
1639.34,303.323
1639.86,303.433
1640.38,303.519
1640.9,303.476
1641.42,303.343
1641.93,303.318
1642.46,303.153
1642.98,303.13
1643.5,303.501
1644.02,303.617
1644.54,303.487
1645.06,303.566
1645.58,303.691
1646.11,303.686
1646.63,303.618
1647.15,303.787
1647.67,303.79
1648.2,303.62
1648.72,303.662
1649.25,303.608
1649.77,303.498
1650.3,303.614
1650.82,303.693
1651.35,303.611
1651.87,303.687
1652.4,303.797
1652.93,303.575
1653.45,303.225
1653.98,303.232
1654.51,303.442
1655.04,303.357
1655.57,303.521
1656.1,303.869
1656.62,303.882
1657.15,303.595
1657.68,303.529
1658.21,303.728
1658.74,303.68
1659.28,303.435
1659.81,303.495
1660.34,303.656
1660.87,303.619
1661.4,303.435
1661.93,303.476
1662.47,303.439
1663.0,303.398
1663.53,303.612
1664.07,303.738
1664.6,303.635
1665.14,303.654
1665.67,303.739
1666.21,303.74
1666.74,303.754
1667.28,303.627
1667.82,303.651
1668.35,303.672
1668.89,303.445
1669.43,303.468
1669.96,303.58
1670.5,303.643
1671.04,303.556
1671.58,303.686
1672.12,303.672
1672.66,303.639
1673.2,303.592
1673.74,303.614
1674.28,303.737
1674.82,303.65
1675.36,303.389
1675.9,303.12
1676.44,303.216
1676.99,303.49
1677.53,303.365
1678.07,303.174
1678.61,303.286
1679.16,303.356
1679.7,303.426
1680.25,303.311
1680.79,303.122
1681.34,302.986
1681.88,303.004
