Composition,
Date Added,2016-03-31
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON Green <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Moon Green glass analog
Sample ID,C1KC41A
Original Sample ID,KC-JFM-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.2
330.0,39.52
340.0,45.6
350.0,52.65
360.0,62.68
370.0,75.51
380.0,92.74
390.0,106.85
400.0,122.73
410.0,136.38
420.0,150.89
430.0,164.06
440.0,178.19
450.0,192.87
460.0,207.2
470.0,221.98
480.0,237.63
490.0,251.9
500.0,265.03
510.0,276.14
520.0,284.49
530.0,289.3
540.0,293.86
550.0,296.6
560.0,297.17
570.0,296.99
580.0,293.18
590.0,287.14
600.0,279.03
610.0,269.02
620.0,258.43
630.0,247.75
640.0,236.67
650.0,226.16
660.0,216.39
670.0,206.79
680.0,197.5
690.0,188.02
700.0,178.59
710.0,170.24
720.0,161.45
730.0,153.91
740.0,146.84
750.0,139.7
760.0,133.37
770.0,126.68
780.0,121.09
790.0,115.88
800.0,111.06
810.0,106.37
820.0,102.27
830.0,98.68
840.0,94.88
850.0,92.16
860.0,88.82
870.0,86.43
880.0,83.97
890.0,81.94
900.0,80.02
910.0,77.93
920.0,76.29
930.0,74.62
940.0,73.5
950.0,71.9
960.0,71.09
970.0,70.25
980.0,69.44
990.0,68.6
1000.0,68.27
1010.0,68.0
1020.0,67.46
1030.0,67.37
1040.0,67.03
1050.0,66.69
1060.0,66.43
1070.0,66.35
1080.0,66.47
1090.0,66.52
1100.0,66.7
1110.0,66.93
1120.0,67.18
1130.0,67.82
1140.0,68.33
1150.0,68.38
1160.0,68.97
1170.0,69.7
1180.0,70.26
1190.0,71.16
1200.0,71.5
1210.0,72.24
1220.0,73.25
1230.0,74.21
1240.0,75.24
1250.0,76.33
1260.0,77.36
1270.0,78.45
1280.0,79.54
1290.0,80.37
1300.0,82.65
1310.0,83.41
1320.0,84.66
1330.0,86.67
1340.0,87.95
1350.0,89.48
1360.0,90.68
1370.0,91.97
1380.0,93.81
1390.0,95.37
1400.0,96.56
1410.0,98.21
1420.0,99.53
1430.0,100.98
1440.0,102.38
1450.0,103.46
1460.0,104.85
1470.0,106.01
1480.0,107.19
1490.0,108.41
1500.0,109.06
1510.0,110.62
1520.0,111.07
1530.0,111.24
1540.0,111.72
1550.0,112.36
1560.0,112.79
1570.0,113.2
1580.0,113.44
1590.0,113.66
1600.0,113.81
1610.0,113.99
1620.0,113.95
1630.0,113.97
1640.0,113.9
1650.0,113.87
1660.0,113.72
1670.0,113.65
1680.0,113.45
1690.0,113.41
1700.0,113.46
1710.0,113.39
1720.0,113.32
1730.0,113.26
1740.0,113.14
1750.0,113.17
1760.0,113.2
1770.0,113.11
1780.0,113.03
1790.0,113.5
1800.0,113.3
1810.0,113.24
1820.0,113.27
1830.0,113.38
1840.0,113.37
1850.0,113.82
1860.0,114.18
1870.0,114.18
1880.0,114.58
1890.0,115.51
1900.0,115.76
1910.0,116.08
1920.0,116.63
1930.0,116.92
1940.0,117.82
1950.0,118.69
1960.0,119.42
1970.0,119.8
1980.0,121.01
1990.0,121.79
2000.0,122.18
2010.0,123.3
2020.0,124.59
2030.0,124.74
2040.0,126.12
2050.0,126.93
2060.0,127.9
2070.0,128.97
2080.0,129.76
2090.0,131.31
2100.0,132.2
2110.0,133.8
2120.0,134.71
2130.0,135.87
2140.0,136.65
2150.0,138.97
2160.0,139.95
2170.0,141.63
2180.0,143.63
2190.0,145.55
2200.0,146.38
2210.0,147.93
2220.0,149.43
2230.0,150.76
2240.0,151.98
2250.0,153.67
2260.0,155.0
2270.0,156.26
2280.0,157.13
2290.0,158.49
2300.0,159.98
2310.0,160.84
2320.0,161.84
2330.0,163.46
2340.0,163.76
2350.0,165.32
2360.0,166.37
2370.0,167.92
2380.0,169.06
2390.0,169.87
2400.0,171.46
2410.0,172.81
2420.0,174.55
2430.0,176.07
2440.0,175.88
2450.0,177.38
2460.0,178.0
2470.0,179.55
2480.0,180.64
2490.0,181.58
2500.0,181.32
2510.0,182.31
2520.0,182.31
2530.0,184.46
2540.0,185.9
2550.0,186.88
