Composition,
Date Added,2018-04-27
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Victoria, Australia "
Minimum Wavelength,833
Sample Name,Murchison <75 um pellet + UV irradiation 624 hrs
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,UV-Irradiated CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MB064U02
Original Sample ID,MB-TXH-064-U02
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.047537
833.47,0.047649
833.6,0.04744
833.74,0.047247
833.87,0.047158
834.01,0.046942
834.14,0.047138
834.27,0.047325
834.41,0.047025
834.54,0.047176
834.68,0.046951
834.81,0.046898
834.95,0.047175
835.08,0.047229
835.22,0.04726
835.35,0.047446
835.48,0.04735
835.62,0.047024
835.75,0.046957
835.89,0.046977
836.02,0.046902
836.16,0.046863
836.29,0.046934
836.43,0.047009
836.56,0.047109
836.7,0.046999
836.83,0.046878
836.97,0.046984
837.1,0.04723
837.24,0.046788
837.37,0.046916
837.51,0.047254
837.64,0.047108
837.78,0.047161
837.92,0.047062
838.05,0.04709
838.19,0.047157
838.32,0.046879
838.46,0.046608
838.59,0.046778
838.73,0.047021
838.86,0.046978
839.0,0.046953
839.14,0.046942
839.27,0.047408
839.41,0.047136
839.54,0.046404
839.68,0.046287
839.82,0.046659
839.95,0.046925
840.09,0.046837
840.22,0.046853
840.36,0.046776
840.5,0.047028
840.63,0.047126
840.77,0.046947
840.9,0.047377
841.04,0.047605
841.18,0.047201
841.31,0.04695
841.45,0.046983
841.59,0.046882
841.72,0.047355
841.86,0.047356
842.0,0.047017
842.13,0.047155
842.27,0.047243
842.41,0.047444
842.54,0.047501
842.68,0.047534
842.82,0.047308
842.96,0.046582
843.09,0.046482
843.23,0.047425
843.37,0.047595
843.5,0.047212
843.64,0.047193
843.78,0.047316
843.92,0.047528
844.05,0.047282
844.19,0.046791
844.33,0.046842
844.47,0.047226
844.6,0.0475
844.74,0.047403
844.88,0.047341
845.02,0.047243
845.15,0.047262
845.29,0.047317
845.43,0.047809
845.57,0.048042
845.71,0.047683
845.84,0.047095
845.98,0.046565
846.12,0.046825
846.26,0.04736
846.4,0.047122
846.53,0.046836
846.67,0.04705
846.81,0.046937
846.95,0.046641
847.09,0.046522
847.23,0.046752
847.36,0.046926
847.5,0.04678
847.64,0.046573
847.78,0.046515
847.92,0.046795
848.06,0.047502
848.2,0.047643
848.33,0.047341
848.47,0.047302
848.61,0.047809
848.75,0.047729
848.89,0.047189
849.03,0.04694
849.17,0.047003
849.31,0.04715
849.45,0.046965
849.59,0.046903
849.72,0.047109
849.86,0.047218
850.0,0.047223
850.14,0.047033
850.28,0.047284
850.42,0.047896
850.56,0.047899
850.7,0.047706
850.84,0.04734
850.98,0.046889
851.12,0.046954
851.26,0.046739
851.4,0.046655
851.54,0.046798
851.68,0.046649
851.82,0.04678
851.96,0.046811
852.1,0.046807
852.24,0.047057
852.38,0.047624
852.52,0.047624
852.66,0.047465
852.8,0.047414
852.94,0.047578
853.08,0.047311
853.22,0.047143
853.36,0.047237
853.5,0.047106
853.64,0.047219
853.78,0.047354
853.92,0.047369
854.06,0.047267
854.2,0.047161
854.35,0.047135
854.49,0.047234
854.63,0.047298
854.77,0.04736
854.91,0.047447
855.05,0.047203
855.19,0.046991
855.33,0.046907
855.47,0.046691
855.61,0.046804
855.76,0.04738
855.9,0.047595
856.04,0.047387
856.18,0.047042
856.32,0.047171
856.46,0.047212
856.6,0.046957
856.75,0.047171
856.89,0.047352
857.03,0.047317
857.17,0.047367
857.31,0.04741
857.45,0.0474
857.6,0.046983
857.74,0.046912
857.88,0.047048
858.02,0.046874
858.16,0.047126
858.31,0.047406
858.45,0.047496
858.59,0.047384
858.73,0.047355
858.87,0.047511
859.02,0.047589
859.16,0.047209
859.3,0.046981
859.44,0.047274
859.59,0.047468
859.73,0.047617
859.87,0.047715
860.01,0.047814
860.16,0.047634
860.3,0.047418
860.44,0.047449
860.58,0.047533
860.73,0.04742
860.87,0.047283
861.01,0.046805
861.16,0.046837
861.3,0.047116
861.44,0.04726
861.59,0.047323
861.73,0.047298
861.87,0.047865
862.02,0.047898
862.16,0.04759
862.3,0.047329
862.45,0.047474
862.59,0.047662
862.73,0.047702
862.88,0.047498
863.02,0.04763
863.16,0.047772
863.31,0.047483
863.45,0.04718
863.6,0.047597
863.74,0.047875
863.88,0.047349
864.03,0.047134
864.17,0.047334
864.31,0.047579
864.46,0.047368
864.6,0.047293
864.75,0.047572
864.89,0.047451
865.04,0.047151
865.18,0.047146
865.32,0.047198
865.47,0.047016
865.61,0.047169
865.76,0.047344
865.9,0.047148
866.05,0.047356
866.19,0.047698
866.34,0.047576
866.48,0.047138
866.63,0.047042
866.77,0.04717
866.92,0.047078
867.06,0.046958
867.21,0.046933
867.35,0.046972
867.5,0.047054
867.64,0.047331
867.79,0.047507
867.93,0.047222
868.08,0.047286
868.22,0.047598
868.37,0.047747
868.51,0.047619
868.66,0.047483
868.8,0.047337
868.95,0.04738
869.1,0.0474
869.24,0.047483
869.39,0.047646
869.53,0.047516
869.68,0.047288
869.83,0.047452
869.97,0.047622
870.12,0.047435
870.26,0.047445
870.41,0.047387
870.56,0.047414
870.7,0.047564
870.85,0.047508
870.99,0.047232
871.14,0.047053
871.29,0.047151
871.43,0.047434
871.58,0.047592
871.73,0.047656
871.87,0.047598
872.02,0.047499
872.17,0.047497
872.31,0.047302
872.46,0.047039
872.61,0.047216
872.75,0.047471
872.9,0.047374
873.05,0.047407
873.19,0.04766
873.34,0.047776
873.49,0.047555
873.64,0.04747
873.78,0.04782
873.93,0.047753
874.08,0.047352
874.22,0.047152
874.37,0.047466
874.52,0.047481
874.67,0.047361
874.81,0.047647
874.96,0.047866
875.11,0.047883
875.26,0.047611
875.41,0.047615
875.55,0.047415
875.7,0.047014
875.85,0.047081
876.0,0.047387
876.15,0.047598
876.29,0.047526
876.44,0.047453
876.59,0.047635
876.74,0.047668
876.89,0.047121
877.03,0.047267
877.18,0.047415
877.33,0.047297
877.48,0.047618
877.63,0.047754
877.78,0.047581
877.93,0.047273
878.07,0.047474
878.22,0.047716
878.37,0.047658
878.52,0.047378
878.67,0.047268
878.82,0.047254
878.97,0.047143
879.12,0.047393
879.27,0.047274
879.41,0.046983
879.56,0.047262
879.71,0.047359
879.86,0.04743
880.01,0.04729
880.16,0.047132
880.31,0.047144
880.46,0.047488
880.61,0.047684
880.76,0.04766
880.91,0.04769
881.06,0.047588
881.21,0.04736
881.36,0.047323
881.51,0.047432
881.66,0.047424
881.81,0.047382
881.96,0.047419
882.11,0.047406
882.26,0.04724
882.41,0.047173
882.56,0.047437
882.71,0.047589
882.86,0.047539
883.01,0.047362
883.16,0.047439
883.31,0.047593
883.46,0.04751
883.61,0.047565
883.76,0.047659
883.91,0.047583
884.06,0.047564
884.21,0.04743
884.36,0.047255
884.52,0.047336
884.67,0.047704
884.82,0.047614
884.97,0.047635
885.12,0.047773
885.27,0.047675
885.42,0.047706
885.57,0.047851
885.72,0.047569
885.88,0.0474
886.03,0.047432
886.18,0.047472
886.33,0.047646
886.48,0.047638
886.63,0.047453
886.78,0.047379
886.94,0.047509
887.09,0.047408
887.24,0.047266
887.39,0.047481
887.54,0.047516
887.7,0.047373
887.85,0.047499
888.0,0.047619
888.15,0.047581
888.3,0.047793
888.46,0.047816
888.61,0.047646
888.76,0.047601
888.91,0.04763
889.07,0.047707
889.22,0.047959
889.37,0.048054
889.52,0.047829
889.68,0.047616
889.83,0.047491
889.98,0.047676
890.13,0.047689
890.29,0.047583
890.44,0.04766
890.59,0.047577
890.75,0.047455
890.9,0.047343
891.05,0.047432
891.21,0.047488
891.36,0.047596
891.51,0.047711
891.67,0.047539
891.82,0.04761
891.97,0.047597
892.13,0.047556
892.28,0.04767
892.43,0.047777
