Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_SS >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE96C
Original Sample ID,JB-JLB-E96-C
Viewing Geometry,
Wavelength,Response
833.3,273.04
833.5,273.68
833.6,274.28
833.7,274.09
833.9,273.81
834.0,274.62
834.1,274.96
834.3,274.33
834.4,274.54
834.5,273.74
834.7,272.77
834.8,273.49
835.0,274.37
835.1,274.23
835.2,273.24
835.3,272.82
835.5,272.47
835.6,272.82
835.8,273.7
835.9,273.63
836.0,273.21
836.2,273.12
836.3,273.68
836.4,274.44
836.6,273.81
836.7,272.52
836.8,271.37
837.0,272.35
837.1,273.28
837.2,273.34
837.4,273.12
837.5,272.37
837.6,271.78
837.8,272.87
837.9,274.84
838.0,274.75
838.2,274.79
838.3,273.74
838.5,272.56
838.6,273.12
838.7,274.37
838.9,274.66
839.0,273.96
839.1,272.86
839.3,272.9
839.4,273.08
839.5,273.5
839.7,273.3
839.8,272.72
840.0,272.61
840.1,273.61
840.2,273.6
840.4,272.62
840.5,272.24
840.6,273.92
840.8,274.65
840.9,273.79
841.0,273.25
841.2,273.41
841.3,274.12
841.5,273.66
841.6,272.89
841.7,273.15
841.9,273.84
842.0,274.16
842.1,274.24
842.3,274.01
842.4,273.84
842.5,272.71
842.7,271.73
842.8,272.57
843.0,273.21
843.1,272.2
843.2,272.33
843.4,273.64
843.5,274.31
843.6,273.96
843.8,273.72
843.9,273.58
844.0,273.14
844.2,272.58
844.3,272.39
844.5,272.57
844.6,272.8
844.7,273.23
844.9,273.91
845.0,273.66
845.2,273.09
845.3,273.17
845.4,273.03
845.6,273.82
845.7,274.33
845.8,273.01
846.0,273.1
846.1,273.27
846.3,272.67
846.4,272.9
846.5,273.98
846.7,274.32
846.8,272.89
847.0,273.16
847.1,273.96
847.2,274.77
847.4,275.01
847.5,274.87
847.6,274.22
847.8,273.61
847.9,274.33
848.1,274.63
848.2,273.96
848.3,272.81
848.5,272.67
848.6,272.71
848.8,273.21
848.9,273.84
849.0,273.42
849.2,272.89
849.3,272.88
849.5,273.62
849.6,273.38
849.7,273.04
849.9,273.61
850.0,274.37
850.1,273.97
850.3,273.05
850.4,273.19
850.6,273.52
850.7,273.63
850.8,272.96
851.0,272.48
851.1,273.92
851.3,274.85
851.4,274.98
851.5,274.42
851.7,273.49
851.8,273.54
852.0,273.61
852.1,273.69
852.2,273.56
852.4,274.17
852.5,273.93
852.7,273.6
852.8,274.53
852.9,274.74
853.1,274.68
853.2,274.71
853.4,274.32
853.5,273.98
853.6,274.32
853.8,273.62
853.9,273.5
854.1,273.95
854.2,273.12
854.3,271.92
854.5,272.35
854.6,274.38
854.8,273.52
854.9,272.77
855.0,272.86
855.2,273.46
855.3,273.97
855.5,273.37
855.6,273.76
855.8,274.55
855.9,273.77
856.0,273.25
856.2,273.93
856.3,274.49
856.5,274.46
856.6,274.83
856.8,274.37
856.9,273.84
857.0,273.52
857.2,273.84
857.3,274.35
857.5,274.17
857.6,273.88
857.7,274.17
857.9,274.23
858.0,273.47
858.2,274.1
858.3,273.85
858.5,273.5
858.6,273.76
858.7,274.37
858.9,274.69
859.0,274.22
859.2,273.95
859.3,274.0
859.4,274.14
859.6,273.48
859.7,273.89
859.9,274.41
860.0,275.22
860.2,276.27
860.3,276.57
860.4,276.23
860.6,275.58
860.7,274.26
860.9,273.95
861.0,274.81
861.2,274.69
861.3,274.29
861.4,274.81
861.6,274.86
861.7,274.92
861.9,275.61
862.0,276.07
862.2,274.95
862.3,274.49
862.5,275.34
862.6,276.01
862.7,276.08
862.9,275.6
863.0,275.99
863.2,276.57
863.3,275.71
863.5,275.11
863.6,274.91
863.7,274.95
863.9,274.99
864.0,275.79
864.2,276.23
864.3,275.71
864.5,275.34
864.6,275.66
864.8,275.93
864.9,276.61
865.0,277.31
865.2,276.68
865.3,276.24
865.5,276.12
865.6,276.61
865.8,276.56
865.9,275.86
866.0,276.13
866.2,276.85
866.3,276.14
866.5,275.64
866.6,276.62
866.8,277.05
866.9,277.06
867.1,276.57
867.2,275.44
867.3,275.06
867.5,275.69
867.6,276.6
867.8,277.71
867.9,276.82
868.1,275.74
868.2,276.53
868.4,277.32
868.5,277.82
868.7,277.6
868.8,277.18
869.0,276.91
869.1,276.83
869.2,277.42
869.4,277.05
869.5,276.1
869.7,276.02
869.8,276.8
870.0,276.96
870.1,276.7
870.3,276.74
870.4,276.52
870.6,276.65
870.7,276.72
870.8,276.64
871.0,276.92
871.1,277.25
871.3,276.71
871.4,275.98
871.6,276.52
871.7,276.63
871.9,277.19
872.0,277.46
872.2,276.5
872.3,276.15
872.5,276.49
872.6,276.95
872.8,276.93
872.9,276.22
873.0,275.71
873.2,276.17
873.3,276.05
873.5,275.64
873.6,275.72
873.8,275.53
873.9,276.26
874.1,276.71
874.2,277.16
874.4,276.87
874.5,275.96
874.7,276.91
874.8,277.23
875.0,276.37
875.1,276.02
875.3,276.2
875.4,277.31
875.5,277.26
875.7,276.76
875.8,276.69
876.0,276.41
876.2,276.41
876.3,276.61
876.4,277.12
876.6,276.68
876.7,276.35
876.9,276.96
877.0,276.7
877.2,276.83
877.3,277.5
877.5,277.41
877.6,276.89
877.8,276.46
877.9,276.67
878.1,277.09
878.2,276.83
878.4,276.55
878.5,276.54
878.7,276.63
878.8,276.48
879.0,276.4
879.1,276.81
879.3,277.39
879.4,277.43
879.6,276.84
879.7,276.4
879.9,276.98
880.0,277.45
880.2,277.66
880.3,277.24
880.5,276.66
880.6,277.07
880.8,277.64
880.9,277.68
881.1,277.22
881.2,277.57
881.4,277.66
881.5,277.31
881.7,277.07
881.8,277.07
882.0,276.67
882.1,276.44
882.3,276.59
882.4,277.01
882.6,277.32
882.7,277.66
882.9,277.51
883.0,276.96
883.2,276.93
883.3,276.85
883.5,276.76
883.6,277.43
883.8,277.71
883.9,277.56
884.1,277.68
884.2,277.51
884.4,277.0
884.5,276.98
884.7,277.35
884.8,277.08
885.0,277.11
885.1,277.77
885.3,277.71
885.4,276.85
885.6,276.99
885.7,277.44
885.9,276.88
886.0,276.61
886.2,276.98
886.3,277.27
886.5,277.54
886.6,277.17
886.8,277.16
886.9,276.98
887.1,277.23
887.2,277.91
887.4,278.14
887.5,277.62
887.7,277.41
887.8,277.47
888.0,277.22
888.2,277.34
888.3,277.95
888.5,278.29
888.6,278.26
888.8,277.72
888.9,277.03
889.1,277.08
889.2,277.29
889.4,277.84
889.5,277.79
889.7,277.66
889.8,277.69
890.0,277.25
890.1,277.44
890.3,277.89
890.4,277.58
890.6,276.73
890.8,276.5
890.9,277.16
891.0,277.16
891.2,277.17
891.4,277.49
891.5,277.97
891.7,278.51
891.8,278.04
892.0,277.49
892.1,277.59
892.3,277.68
892.4,277.78
892.6,277.79
892.7,277.95
892.9,277.73
893.0,277.54
893.2,277.63
893.4,277.57
893.5,277.63
893.7,277.57
893.8,277.44
894.0,277.69
894.1,277.64
894.3,277.37
894.4,277.55
894.6,277.72
894.7,277.83
894.9,277.75
895.0,277.59
895.2,277.7
895.4,277.55
895.5,278.07
895.7,278.32
895.8,277.65
896.0,277.45
896.1,277.63
896.3,277.91
896.4,278.15
896.6,278.31
896.8,278.66
896.9,278.38
897.1,277.9
897.2,278.2
897.4,278.65
897.5,278.37
897.7,277.84
897.8,278.06
898.0,278.87
898.2,278.63
898.3,277.99
898.5,278.32
898.6,278.43
898.8,278.49
898.9,278.14
899.1,277.84
899.2,278.3
899.4,278.47
899.6,278.01
899.7,277.82
899.9,278.2
900.0,278.17
900.2,278.34
900.3,278.62
900.5,278.41
900.7,278.39
900.8,278.58
901.0,278.58
901.1,278.68
901.3,278.76
901.4,278.58
901.6,278.15
901.8,278.33
901.9,278.67
902.1,278.37
902.2,278.0
902.4,278.48
902.5,278.92
902.7,278.7
902.8,278.37
903.0,277.81
903.2,277.86
903.3,277.93
903.5,278.34
903.6,279.16
903.8,279.37
904.0,279.11
904.1,278.87
904.3,278.74
904.4,278.29
904.6,278.25
904.7,278.77
904.9,279.47
905.0,279.14
905.2,278.54
905.4,278.92
905.5,278.88
905.7,278.87
905.8,278.85
906.0,278.69
906.2,278.99
906.3,279.11
906.5,279.29
906.6,279.49
906.8,278.96
907.0,278.44
907.1,278.97
907.3,279.49
907.4,279.46
907.6,278.89
907.7,278.64
907.9,278.95
908.1,279.15
908.2,279.08
908.4,279.04
908.5,279.24
908.7,278.91
908.9,278.92
909.0,279.15
909.2,279.13
909.3,279.16
909.5,279.01
909.7,279.05
909.8,279.33
910.0,278.98
910.1,278.71
910.3,278.7
910.5,278.96
910.6,279.16
910.8,279.02
910.9,278.76
911.1,278.94
911.3,279.25
911.4,279.29
911.6,279.05
911.7,279.18
911.9,279.64
912.1,279.87
912.2,279.47
912.4,279.33
912.5,279.64
912.7,279.47
912.9,279.43
913.0,279.64
913.2,279.37
913.3,279.12
913.5,279.53
913.7,279.62
913.8,279.04
914.0,278.54
914.2,278.79
914.3,279.22
914.5,279.37
914.6,279.29
914.8,278.93
915.0,279.12
915.1,279.13
915.3,278.89
915.4,278.91
915.6,278.91
915.8,278.7
915.9,278.82
916.1,279.04
916.3,278.93
916.4,279.07
916.6,278.96
916.7,278.93
916.9,279.33
917.1,279.29
917.2,279.29
917.4,279.14
917.5,278.93
917.7,279.2
917.9,279.08
918.0,278.94
918.2,279.24
918.4,279.45
918.5,279.11
918.7,278.7
918.8,278.85
919.0,279.16
919.2,279.18
919.3,278.75
919.5,278.38
919.7,278.44
919.8,278.76
920.0,279.05
920.2,279.25
920.3,279.15
920.5,279.14
920.6,278.69
920.8,278.44
921.0,278.58
921.1,278.9
921.3,279.1
921.5,278.91
921.6,278.9
921.8,279.04
922.0,279.1
922.1,278.97
922.3,278.95
922.4,279.3
922.6,279.31
922.8,278.88
922.9,278.88
923.1,279.08
923.3,279.22
923.4,279.38
923.6,279.18
923.8,278.65
923.9,278.56
924.1,278.79
924.3,278.62
924.4,278.61
924.6,278.65
924.7,278.57
924.9,279.1
925.1,279.0
925.2,278.76
925.4,278.51
925.6,278.33
925.7,278.16
925.9,277.79
926.1,277.96
926.2,278.27
926.4,278.76
926.6,278.73
926.7,278.45
926.9,278.55
927.1,278.73
927.2,278.72
927.4,278.41
927.6,278.46
927.7,278.45
927.9,278.32
928.0,278.15
928.2,278.17
928.4,278.1
928.5,278.11
928.7,278.0
928.9,278.2
929.0,278.29
929.2,278.29
929.4,278.38
929.5,278.6
929.7,278.93
929.9,278.52
930.0,277.72
930.2,277.45
930.4,277.7
930.5,277.86
930.7,277.75
930.9,277.64
931.0,277.84
931.2,277.99
931.4,278.09
931.6,278.11
931.7,278.2
931.9,278.28
932.1,278.36
932.2,278.13
932.4,278.0
932.6,277.95
932.7,278.05
932.9,278.51
933.1,278.38
933.2,278.03
933.4,278.14
933.6,278.23
933.7,278.1
933.9,277.94
934.1,278.08
934.2,278.32
934.4,278.57
934.6,278.71
934.8,278.5
934.9,278.01
935.1,277.8
935.3,277.87
935.4,277.84
935.6,278.06
935.8,278.24
935.9,278.06
936.1,278.02
936.3,277.83
936.4,277.98
936.6,277.87
936.8,277.78
936.9,278.32
937.1,278.41
937.3,278.1
937.5,278.01
937.6,277.98
937.8,278.2
938.0,278.61
938.1,278.7
938.3,278.39
938.5,278.29
938.6,278.43
938.8,278.61
939.0,278.39
939.2,278.19
939.3,278.26
939.5,278.06
939.7,277.85
939.8,277.63
940.0,277.65
940.2,277.83
940.3,278.48
940.5,278.43
940.7,278.1
940.8,277.71
941.0,277.91
941.2,278.22
941.4,278.31
941.5,278.04
941.7,277.99
941.9,278.08
942.0,278.29
942.2,277.97
942.4,278.01
942.6,278.29
942.7,278.02
942.9,278.06
943.1,278.06
943.3,278.04
943.4,278.27
943.6,278.22
943.8,277.94
943.9,278.03
944.1,278.29
944.3,278.79
944.5,278.67
944.6,278.12
944.8,277.72
945.0,277.73
945.1,277.86
945.3,278.22
945.5,278.41
945.7,278.15
945.8,278.19
946.0,278.57
946.2,278.65
946.3,278.4
946.5,278.3
946.7,278.41
946.9,278.32
947.0,278.19
947.2,278.83
947.4,279.08
947.6,278.91
947.7,278.84
947.9,278.87
948.1,278.54
948.3,278.25
948.4,278.36
948.6,278.57
948.8,278.67
949.0,278.7
949.1,278.53
949.3,278.39
949.5,278.48
949.6,278.69
949.8,278.85
950.0,278.84
950.2,278.75
950.3,278.6
950.5,278.63
950.7,278.8
950.9,278.83
951.0,278.94
951.2,278.99
951.4,278.85
951.6,278.6
951.7,278.45
951.9,278.92
952.1,279.29
952.3,279.22
952.4,278.97
952.6,278.82
952.8,278.85
953.0,278.9
953.1,278.87
953.3,278.69
953.5,278.65
953.7,279.0
953.8,279.31
954.0,278.9
954.2,278.67
954.4,278.88
954.5,279.13
954.7,279.24
954.9,279.06
955.1,278.97
955.2,279.16
955.4,279.3
955.6,279.28
955.8,279.25
956.0,279.37
956.1,279.52
956.3,279.31
956.5,279.22
956.7,279.08
956.8,279.05
957.0,279.24
957.2,279.18
957.4,278.83
957.5,278.66
957.7,278.83
957.9,279.08
958.1,279.09
958.2,279.25
958.4,279.12
958.6,278.77
958.8,278.88
959.0,278.93
959.1,278.84
959.3,278.94
959.5,278.8
959.7,278.86
959.8,279.45
960.0,279.46
960.2,279.18
960.4,279.16
960.5,278.96
960.7,279.01
960.9,279.1
961.1,279.03
961.3,279.05
961.4,279.12
961.6,279.18
961.8,279.12
962.0,279.01
962.2,278.95
962.3,278.73
962.5,278.53
962.7,278.51
962.9,278.77
963.0,278.84
963.2,278.74
963.4,278.88
963.6,279.05
963.8,278.93
963.9,278.84
964.1,278.66
964.3,278.57
964.5,278.72
964.7,278.63
964.8,278.74
965.0,278.73
965.2,278.65
965.4,278.42
965.6,278.33
965.7,278.38
965.9,278.28
966.1,278.08
966.3,278.06
966.5,278.33
966.6,278.3
966.8,278.09
967.0,278.14
967.2,278.14
967.4,278.35
967.5,278.37
967.7,277.95
967.9,277.73
968.1,277.71
968.3,277.92
968.4,277.95
968.6,278.21
968.8,278.36
969.0,278.21
969.2,278.06
969.3,278.06
969.5,278.1
969.7,278.06
969.9,277.86
970.1,277.9
970.3,277.93
970.4,277.86
970.6,277.82
970.8,277.82
971.0,277.69
971.2,277.57
971.3,277.29
971.5,277.41
971.7,277.51
971.9,277.4
972.1,277.7
972.3,277.95
972.4,277.86
972.6,277.65
972.8,277.48
973.0,277.27
973.2,277.31
973.3,277.38
973.5,277.4
973.7,277.14
973.9,276.96
974.1,277.17
974.3,277.31
