Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,LAR 04316 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT331
Original Sample ID,MT-JMS-331
Viewing Geometry,
Wavelength,Response
1428.4,182.96
1428.8,183.92
1429.2,183.53
1429.6,183.86
1430.0,183.22
1430.4,182.29
1430.8,183.22
1431.2,183.59
1431.6,183.48
1432.0,183.81
1432.4,183.18
1432.8,182.32
1433.2,182.51
1433.6,183.32
1433.9,183.58
1434.3,183.85
1434.8,184.25
1435.1,184.15
1435.5,184.14
1435.9,183.78
1436.3,183.9
1436.7,184.61
1437.1,184.13
1437.5,183.62
1437.9,183.75
1438.3,183.6
1438.7,183.26
1439.1,183.55
1439.5,183.74
1439.9,183.4
1440.3,183.71
1440.7,184.28
1441.1,184.35
1441.5,184.01
1441.9,183.68
1442.3,184.33
1442.7,184.74
1443.1,184.36
1443.5,183.69
1443.9,183.29
1444.3,183.56
1444.7,183.35
1445.1,183.18
1445.6,184.26
1445.9,184.72
1446.3,184.54
1446.8,184.26
1447.2,184.25
1447.6,184.3
1448.0,184.32
1448.4,184.07
1448.8,184.27
1449.2,184.78
1449.6,184.65
1450.0,185.05
1450.4,185.44
1450.8,184.5
1451.2,183.66
1451.6,183.79
1452.0,183.96
1452.4,183.95
1452.8,184.13
1453.3,184.57
1453.7,184.36
1454.1,184.24
1454.5,184.67
1454.9,184.67
1455.3,184.0
1455.7,184.47
1456.1,184.42
1456.5,184.71
1456.9,185.56
1457.3,185.4
1457.7,185.21
1458.2,184.9
1458.6,183.98
1459.0,183.84
1459.4,184.35
1459.8,184.66
1460.2,184.94
1460.6,185.18
1461.0,184.98
1461.4,185.3
1461.8,185.11
1462.3,184.72
1462.7,184.44
1463.1,184.9
1463.5,185.4
1463.9,185.14
1464.3,184.34
1464.7,184.24
1465.2,184.71
1465.6,185.02
1466.0,184.64
1466.4,184.42
1466.8,184.88
1467.2,185.16
1467.6,185.13
1468.1,185.23
1468.5,185.21
1468.9,185.24
1469.3,185.14
1469.7,185.09
1470.1,184.54
1470.6,184.65
1471.0,184.9
1471.4,183.94
1471.8,184.02
1472.2,184.5
1472.7,184.89
1473.1,185.28
1473.5,185.44
1473.9,185.28
1474.3,185.38
1474.7,185.77
1475.2,185.53
1475.6,184.88
1476.0,185.13
1476.4,185.05
1476.8,185.07
1477.3,185.97
1477.7,185.86
1478.1,185.63
1478.5,185.58
1478.9,185.31
1479.4,185.4
1479.8,185.55
1480.2,185.85
1480.6,186.2
1481.1,185.7
1481.5,184.88
1481.9,184.73
1482.3,185.33
1482.8,186.0
1483.2,185.61
1483.6,184.99
1484.0,185.16
1484.4,185.86
1484.9,186.4
1485.3,186.21
1485.7,185.68
1486.2,186.03
1486.6,185.92
1487.0,185.36
1487.4,185.89
1487.9,185.98
1488.3,186.0
1488.7,185.86
1489.1,185.6
1489.6,186.14
1490.0,186.24
1490.4,186.1
1490.8,185.72
1491.3,185.89
1491.7,186.58
1492.1,186.33
1492.6,185.98
1493.0,186.25
1493.4,186.2
1493.9,186.31
1494.3,186.35
1494.7,186.06
1495.2,185.72
1495.6,185.78
1496.0,186.4
1496.4,186.68
1496.9,186.39
1497.3,186.58
1497.8,186.48
1498.2,185.86
1498.6,185.62
1499.0,186.03
1499.5,186.28
1499.9,186.41
1500.3,186.2
1500.8,186.32
1501.2,186.25
1501.7,186.08
1502.1,186.3
1502.5,186.09
1502.9,186.01
1503.4,186.31
1503.8,186.96
1504.3,186.7
1504.7,186.15
1505.1,186.09
1505.6,186.1
1506.0,186.4
1506.4,186.35
1506.9,185.97
1507.3,186.03
1507.8,185.89
1508.2,185.86
1508.6,186.07
1509.1,185.76
1509.5,185.83
1510.0,186.15
1510.4,186.48
1510.8,186.52
1511.3,186.53
1511.7,186.88
1512.2,187.15
1512.6,187.32
1513.0,187.17
1513.5,186.46
1513.9,186.61
1514.4,186.37
1514.8,186.33
1515.3,186.75
1515.7,186.97
1516.1,186.64
1516.6,186.42
1517.0,186.41
1517.5,186.51
1517.9,186.19
1518.4,186.41
1518.8,186.75
1519.3,186.68
1519.7,186.57
1520.1,186.69
1520.6,186.91
1521.0,187.06
1521.5,187.17
1521.9,186.9
1522.4,186.87
1522.8,186.92
1523.3,187.03
1523.7,186.83
1524.2,186.85
1524.6,187.03
1525.1,186.45
1525.5,185.97
1526.0,185.95
1526.4,186.22
1526.9,186.32
1527.3,186.57
1527.8,187.14
1528.2,187.6
1528.7,187.24
1529.1,186.9
1529.6,187.13
1530.0,186.84
1530.5,186.17
1530.9,186.25
1531.4,186.64
1531.8,186.98
1532.3,187.49
1532.7,187.16
1533.2,186.86
1533.6,187.0
1534.1,187.22
1534.5,187.31
1535.0,187.45
1535.4,187.41
1535.9,187.84
1536.4,187.93
1536.8,187.24
1537.3,186.66
1537.7,187.22
1538.2,187.35
1538.6,187.57
1539.1,187.55
1539.6,187.29
1540.0,187.53
1540.5,187.3
1540.9,187.3
1541.4,187.46
1541.8,187.44
1542.3,187.4
1542.8,187.67
1543.2,187.75
1543.7,187.42
1544.1,187.48
1544.6,187.33
1545.1,187.09
1545.5,186.91
1546.0,187.13
1546.4,187.43
1546.9,187.54
1547.4,187.41
1547.8,187.09
1548.3,187.14
1548.8,187.3
1549.2,187.44
1549.7,187.3
1550.1,187.31
1550.6,187.4
1551.1,187.2
1551.5,187.34
1552.0,187.47
1552.5,187.78
1552.9,187.88
1553.4,187.68
1553.8,187.29
1554.3,187.54
1554.8,187.79
1555.3,187.33
1555.7,187.53
1556.2,187.83
1556.7,187.57
1557.1,187.74
1557.6,187.6
1558.1,187.18
1558.5,187.54
1559.0,187.98
1559.5,187.9
1559.9,187.53
1560.4,187.63
1560.9,188.04
1561.3,188.04
1561.8,187.92
1562.3,187.96
1562.8,187.96
1563.2,188.1
1563.7,188.24
1564.2,188.27
1564.6,188.19
1565.1,188.06
1565.6,188.2
1566.1,188.23
1566.5,188.14
1567.0,188.2
1567.5,188.1
1567.9,188.07
1568.4,188.11
1568.9,187.92
1569.4,187.63
1569.8,187.66
1570.3,187.77
1570.8,188.47
1571.3,188.71
1571.8,188.19
1572.2,188.29
1572.7,188.46
1573.2,188.31
1573.7,188.3
1574.1,188.12
1574.6,187.97
1575.1,188.21
1575.6,188.45
1576.1,188.44
1576.5,188.36
1577.0,188.42
1577.5,187.94
1578.0,187.86
1578.4,188.42
1578.9,188.59
1579.4,188.25
1579.9,187.88
1580.4,188.07
1580.9,188.49
1581.3,188.87
1581.8,188.5
1582.3,188.39
1582.8,188.73
1583.3,188.71
1583.8,188.39
1584.2,188.48
1584.7,188.84
1585.2,188.8
1585.7,188.54
1586.2,188.65
1586.7,188.77
1587.2,188.85
1587.6,188.82
1588.1,188.56
1588.6,188.59
1589.1,188.73
1589.6,188.83
1590.1,189.05
1590.6,189.39
1591.1,189.32
1591.5,189.16
1592.0,188.78
1592.5,188.54
1593.0,188.85
1593.5,188.99
1594.0,189.17
1594.5,189.26
1595.0,188.86
1595.4,188.62
1595.9,188.81
1596.4,189.09
1596.9,188.92
1597.4,188.84
1597.9,189.06
1598.4,188.88
1598.9,188.85
1599.4,189.04
1599.9,188.86
1600.4,188.88
1600.9,189.17
1601.4,189.19
1601.9,189.01
1602.3,189.17
1602.8,189.37
1603.3,189.04
1603.8,188.69
1604.3,188.61
1604.8,189.03
1605.3,189.05
1605.8,188.63
1606.3,188.7
1606.8,188.92
1607.3,189.08
1607.8,189.28
1608.3,189.07
1608.8,189.14
1609.3,189.17
1609.8,189.24
1610.3,189.41
1610.8,189.43
1611.3,189.4
1611.8,189.34
1612.3,189.43
1612.8,189.47
1613.3,189.68
1613.8,189.55
1614.3,189.43
1614.8,189.32
1615.3,189.31
1615.8,189.28
1616.3,189.2
1616.8,189.14
1617.3,189.52
1617.8,189.7
1618.4,189.54
1618.9,189.88
1619.4,190.09
1619.9,190.05
1620.4,189.75
1620.9,189.31
1621.4,189.57
1621.9,189.8
1622.4,189.85
1622.9,189.93
1623.4,189.9
1623.9,189.79
1624.4,189.65
1624.9,189.53
1625.5,189.49
1626.0,189.52
1626.5,189.64
1627.0,189.66
1627.5,189.67
1628.0,189.73
1628.5,189.9
1629.0,190.09
1629.6,190.09
1630.1,189.77
1630.6,189.82
1631.1,189.97
1631.6,189.74
1632.1,189.78
1632.6,190.1
1633.1,189.72
1633.7,189.48
1634.2,189.82
1634.7,190.12
1635.2,190.19
1635.7,190.25
1636.2,190.3
1636.8,190.4
1637.3,190.15
1637.8,190.16
1638.3,190.4
1638.8,190.21
1639.3,189.96
1639.9,190.08
1640.4,190.29
1640.9,190.12
1641.4,190.1
1641.9,190.29
1642.4,190.01
1643.0,189.9
1643.5,190.23
1644.0,190.48
1644.5,190.54
1645.1,190.52
1645.6,190.72
1646.1,190.8
1646.6,190.66
1647.2,190.39
1647.7,190.28
1648.2,190.5
1648.7,190.79
1649.3,190.66
1649.8,190.44
1650.3,190.53
1650.8,190.24
1651.3,190.22
1651.9,190.37
1652.4,190.39
1652.9,190.49
1653.4,190.68
1654.0,190.57
1654.5,190.3
1655.0,190.27
1655.6,190.67
1656.1,190.89
1656.6,190.87
1657.2,190.83
1657.7,190.84
1658.2,190.68
1658.7,190.63
1659.3,190.71
1659.8,190.81
1660.3,190.84
1660.9,190.67
1661.4,190.63
1661.9,190.79
1662.5,190.84
1663.0,190.87
1663.5,190.88
1664.1,190.95
1664.6,190.85
1665.1,191.04
1665.7,191.03
1666.2,190.67
1666.7,190.73
1667.3,191.07
1667.8,191.18
1668.3,191.23
1668.9,191.15
1669.4,191.11
1670.0,190.83
1670.5,190.75
1671.0,190.69
1671.6,190.75
1672.1,190.88
1672.7,191.19
1673.2,191.3
1673.7,191.13
1674.3,191.27
