Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Green sand beach near S Point, HI "
Minimum Wavelength,300
Sample Name,OLV010
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV010, Olivine Chrysolite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"grains show rust, inclusions  FOR 88.5% -- FAY 11.5%"
Sample ID,C1PO56
Original Sample ID,PO-EAC-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15721
305.0,0.16332
310.0,0.17467
315.0,0.18772
320.0,0.20461
325.0,0.22301
330.0,0.24233
335.0,0.26416
340.0,0.28424
345.0,0.30503
350.0,0.32434
355.0,0.34454
360.0,0.36285
365.0,0.379
370.0,0.39518
375.0,0.40857
380.0,0.42045
385.0,0.43177
390.0,0.44276
395.0,0.45174
400.0,0.46127
405.0,0.46916
410.0,0.48275
415.0,0.49045
420.0,0.49896
425.0,0.50429
430.0,0.51069
435.0,0.51679
440.0,0.52219
445.0,0.52545
450.0,0.52719
455.0,0.52887
460.0,0.53396
465.0,0.53948
470.0,0.54485
475.0,0.54948
480.0,0.55789
485.0,0.56344
490.0,0.56783
495.0,0.57363
500.0,0.57954
505.0,0.59031
510.0,0.59784
515.0,0.60563
520.0,0.61008
525.0,0.61584
530.0,0.62067
535.0,0.62568
540.0,0.63062
545.0,0.63447
550.0,0.63909
555.0,0.64208
560.0,0.64481
565.0,0.64553
570.0,0.64876
575.0,0.64864
580.0,0.64999
585.0,0.64905
590.0,0.64946
595.0,0.64945
600.0,0.64951
605.0,0.64916
610.0,0.64822
615.0,0.64662
620.0,0.64561
625.0,0.6435
630.0,0.64223
635.0,0.64153
640.0,0.64086
645.0,0.64242
650.0,0.64136
655.0,0.64193
660.0,0.64173
665.0,0.64293
670.0,0.64374
675.0,0.64511
680.0,0.64531
685.0,0.64631
690.0,0.644
695.0,0.64233
700.0,0.64202
705.0,0.64214
710.0,0.64225
715.0,0.64119
720.0,0.64008
725.0,0.63921
730.0,0.63783
735.0,0.63623
740.0,0.63627
745.0,0.63432
750.0,0.63044
755.0,0.62793
760.0,0.62516
765.0,0.62183
770.0,0.61915
775.0,0.61594
780.0,0.61231
785.0,0.60949
790.0,0.6051
795.0,0.60102
800.0,0.59696
805.0,0.59438
810.0,0.59119
815.0,0.58721
820.0,0.58437
825.0,0.58195
830.0,0.57836
835.0,0.57654
840.0,0.57308
845.0,0.5707
850.0,0.56906
855.0,0.56646
860.0,0.5651
865.0,0.562
870.0,0.55947
875.0,0.55895
880.0,0.55586
885.0,0.55421
890.0,0.55139
895.0,0.5481
900.0,0.54724
905.0,0.54453
910.0,0.54123
915.0,0.53876
920.0,0.53438
925.0,0.53159
930.0,0.52645
935.0,0.52225
940.0,0.51791
945.0,0.51294
950.0,0.50816
955.0,0.50282
960.0,0.49829
965.0,0.49269
970.0,0.48787
975.0,0.48309
980.0,0.47746
985.0,0.47256
990.0,0.46786
995.0,0.46273
1000.0,0.45806
1005.0,0.45301
1010.0,0.44915
1015.0,0.44611
1020.0,0.44336
1025.0,0.44002
1030.0,0.4374
1035.0,0.43489
1040.0,0.43305
1045.0,0.43169
1050.0,0.43132
1055.0,0.43081
1060.0,0.43058
1065.0,0.43228
1070.0,0.43284
1075.0,0.43388
1080.0,0.43627
1085.0,0.43865
1090.0,0.44019
1095.0,0.44371
1100.0,0.44648
1105.0,0.45028
1110.0,0.45329
1115.0,0.45709
1120.0,0.46032
1125.0,0.46319
1130.0,0.46754
1135.0,0.47029
1140.0,0.47406
1145.0,0.47657
1150.0,0.47946
1155.0,0.48186
1160.0,0.48437
1165.0,0.48742
1170.0,0.48921
1175.0,0.49071
1180.0,0.49332
1185.0,0.49489
1190.0,0.49711
1195.0,0.49926
1200.0,0.49944
1205.0,0.50139
1210.0,0.50249
1215.0,0.50348
1220.0,0.50437
1225.0,0.50618
1230.0,0.5075
1235.0,0.50845
1240.0,0.50908
1245.0,0.51104
1250.0,0.51271
1255.0,0.51612
1260.0,0.51728
1265.0,0.51974
1270.0,0.52156
1275.0,0.5235
1280.0,0.52503
1285.0,0.52806
1290.0,0.53093
1295.0,0.53367
1300.0,0.53635
1305.0,0.53811
1310.0,0.54149
1315.0,0.54396
1320.0,0.54631
1325.0,0.54998
1330.0,0.55416
1335.0,0.55694
1340.0,0.5598
1345.0,0.56316
1350.0,0.56549
1355.0,0.56715
1360.0,0.57012
1365.0,0.57344
1370.0,0.57794
1375.0,0.58202
1380.0,0.58577
1385.0,0.58755
1390.0,0.59411
1395.0,0.59842
1400.0,0.60148
1405.0,0.60666
1410.0,0.6101
1415.0,0.61459
1420.0,0.61759
1425.0,0.62205
1430.0,0.62585
1435.0,0.63061
1440.0,0.63476
1445.0,0.63855
1450.0,0.64339
1455.0,0.64552
1460.0,0.65044
1465.0,0.65322
1470.0,0.65716
1475.0,0.66091
1480.0,0.66472
1485.0,0.66948
1490.0,0.67223
1495.0,0.67593
1500.0,0.67914
1505.0,0.68184
1510.0,0.68479
1515.0,0.6904
1520.0,0.69285
1525.0,0.69631
1530.0,0.69923
1535.0,0.70291
1540.0,0.70456
1545.0,0.70742
1550.0,0.71067
1555.0,0.71178
1560.0,0.71405
1565.0,0.71665
1570.0,0.71956
1575.0,0.72143
1580.0,0.72395
1585.0,0.72569
1590.0,0.72797
1595.0,0.72923
1600.0,0.73052
1605.0,0.73127
1610.0,0.73333
1615.0,0.73496
1620.0,0.73585
1625.0,0.73716
1630.0,0.73791
1635.0,0.73855
1640.0,0.74029
1645.0,0.7404
1650.0,0.74192
1655.0,0.74325
1660.0,0.74645
1665.0,0.74638
1670.0,0.7479
1675.0,0.74904
1680.0,0.75
1685.0,0.75022
1690.0,0.75128
1695.0,0.75118
1700.0,0.75137
1705.0,0.75231
1710.0,0.75309
1715.0,0.753
1720.0,0.75321
1725.0,0.75245
1730.0,0.75308
1735.0,0.75313
1740.0,0.75339
1745.0,0.75319
1750.0,0.75364
1755.0,0.754
1760.0,0.75342
1765.0,0.75393
1770.0,0.75396
1775.0,0.75376
1780.0,0.75422
1785.0,0.75453
1790.0,0.75467
1795.0,0.75433
1800.0,0.75469
1805.0,0.75489
1810.0,0.75499
1815.0,0.75433
1820.0,0.75462
1825.0,0.75524
1830.0,0.75479
1835.0,0.75467
1840.0,0.75445
1845.0,0.75586
1850.0,0.75538
1855.0,0.75519
1860.0,0.75546
1865.0,0.75595
1870.0,0.75352
1875.0,0.75529
1880.0,0.7577
1885.0,0.75431
1890.0,0.75345
1895.0,0.75373
1900.0,0.75316
1905.0,0.75261
1910.0,0.7534
1915.0,0.75187
1920.0,0.75179
1925.0,0.75216
1930.0,0.75176
1935.0,0.75096
1940.0,0.75078
1945.0,0.75045
1950.0,0.75028
1955.0,0.75007
1960.0,0.75047
1965.0,0.75043
1970.0,0.75013
1975.0,0.74992
1980.0,0.74996
1985.0,0.75107
1990.0,0.75107
1995.0,0.7512
2000.0,0.75192
2005.0,0.75223
2010.0,0.75229
2015.0,0.75254
2020.0,0.75337
2025.0,0.7527
2030.0,0.75266
2035.0,0.75363
2040.0,0.75309
2045.0,0.75352
2050.0,0.75295
2055.0,0.75322
2060.0,0.75354
2065.0,0.75336
2070.0,0.75334
2075.0,0.75338
2080.0,0.75397
2085.0,0.75451
2090.0,0.75382
2095.0,0.75408
2100.0,0.75499
2105.0,0.75534
2110.0,0.75413
2115.0,0.75545
2120.0,0.75476
2125.0,0.75537
2130.0,0.75514
2135.0,0.75551
2140.0,0.75579
2145.0,0.75585
2150.0,0.75602
2155.0,0.75562
2160.0,0.75619
2165.0,0.7566
2170.0,0.75598
2175.0,0.75504
2180.0,0.75551
2185.0,0.75473
2190.0,0.75599
2195.0,0.75508
2200.0,0.75513
2205.0,0.75561
2210.0,0.75527
2215.0,0.75504
2220.0,0.7554
2225.0,0.75503
2230.0,0.75473
2235.0,0.75495
2240.0,0.75528
2245.0,0.75491
2250.0,0.75466
2255.0,0.75472
2260.0,0.75501
2265.0,0.75434
2270.0,0.75417
2275.0,0.75508
2280.0,0.75487
2285.0,0.75486
2290.0,0.75401
2295.0,0.75474
2300.0,0.75586
2305.0,0.75564
2310.0,0.75528
2315.0,0.75491
2320.0,0.75546
2325.0,0.75538
2330.0,0.75529
2335.0,0.75431
2340.0,0.75463
2345.0,0.75582
2350.0,0.75636
