Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Trona-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB088
Original Sample ID,CB-MSG-088
Viewing Geometry,
Wavelength,Response
833.3,427.78
833.5,427.69
833.6,427.34
833.7,426.46
833.9,427.16
834.0,427.89
834.1,427.39
834.3,427.24
834.4,426.36
834.5,426.15
834.7,427.05
834.8,428.45
835.0,429.53
835.1,430.38
835.2,429.94
835.3,429.08
835.5,429.26
835.6,428.89
835.8,428.06
835.9,427.36
836.0,426.97
836.2,427.45
836.3,428.87
836.4,428.03
836.6,427.08
836.7,427.86
836.8,427.34
837.0,427.49
837.1,428.18
837.2,428.56
837.4,428.17
837.5,427.88
837.6,428.14
837.8,427.38
837.9,426.69
838.0,425.78
838.2,426.45
838.3,427.91
838.5,427.88
838.6,428.73
838.7,428.83
838.9,426.49
839.0,424.55
839.1,425.69
839.3,426.82
839.4,427.7
839.5,429.64
839.7,430.12
839.8,428.88
840.0,428.8
840.1,430.04
840.2,429.7
840.4,428.29
840.5,427.05
840.6,427.31
840.8,427.41
840.9,427.41
841.0,428.48
841.2,428.7
841.3,429.06
841.5,428.44
841.6,428.38
841.7,429.56
841.9,428.9
842.0,429.26
842.1,429.35
842.3,428.5
842.4,427.5
842.5,427.59
842.7,428.38
842.8,428.48
843.0,428.36
843.1,428.43
843.2,428.6
843.4,428.98
843.5,428.95
843.6,429.26
843.8,428.96
843.9,428.64
844.0,428.39
844.2,427.73
844.3,428.22
844.5,429.09
844.6,428.88
844.7,428.86
844.9,428.27
845.0,427.46
845.2,428.23
845.3,428.25
845.4,428.62
845.6,427.81
845.7,426.73
845.8,428.24
846.0,429.68
846.1,429.74
846.3,430.12
846.4,428.89
846.5,427.44
846.7,428.4
846.8,429.23
847.0,428.62
847.1,428.48
847.2,429.15
847.4,429.33
847.5,429.94
847.6,429.48
847.8,429.68
847.9,431.61
848.1,431.68
848.2,430.96
848.3,429.41
848.5,427.99
848.6,429.08
848.8,429.76
848.9,429.14
849.0,429.67
849.2,430.62
849.3,430.32
849.5,429.77
849.6,429.11
849.7,428.3
849.9,429.7
850.0,429.44
850.1,428.24
850.3,429.32
850.4,429.52
850.6,428.76
850.7,428.59
850.8,429.48
851.0,430.21
851.1,429.65
851.3,428.84
851.4,428.73
851.5,429.77
851.7,430.0
851.8,429.44
852.0,430.07
852.1,430.04
852.2,429.76
852.4,429.63
852.5,429.15
852.7,429.4
852.8,429.79
852.9,428.68
853.1,428.9
853.2,429.07
853.4,428.44
853.5,427.96
853.6,428.16
853.8,429.15
853.9,429.56
854.1,429.48
854.2,427.58
854.3,427.11
854.5,428.29
854.6,428.85
854.8,429.04
854.9,428.54
855.0,429.24
855.2,429.21
855.3,428.72
855.5,429.25
855.6,429.41
855.8,429.64
855.9,430.1
