Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Split Rock anorthite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C5PA60
Original Sample ID,PA-CMP-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,442.18
305.0,496.12
310.0,546.95
315.0,595.03
320.0,634.66
325.0,665.33
330.0,694.08
335.0,712.92
340.0,730.61
345.0,741.64
350.0,752.49
355.0,762.65
360.0,768.33
365.0,775.32
370.0,779.91
375.0,783.03
380.0,783.99
385.0,782.25
390.0,790.69
395.0,796.95
400.0,802.93
405.0,805.17
410.0,803.35
415.0,804.54
420.0,804.63
425.0,810.31
430.0,811.74
435.0,813.89
440.0,815.58
445.0,818.87
450.0,820.02
455.0,821.68
460.0,826.25
465.0,826.73
470.0,829.18
475.0,830.86
480.0,831.51
485.0,833.28
490.0,834.44
495.0,835.01
500.0,836.58
505.0,837.45
510.0,837.69
515.0,838.56
520.0,838.1
525.0,840.17
530.0,841.35
535.0,841.15
540.0,842.28
545.0,843.73
550.0,844.27
555.0,843.4
560.0,844.66
565.0,846.25
570.0,846.75
575.0,847.4
580.0,846.94
585.0,848.62
590.0,848.83
595.0,847.57
600.0,847.4
605.0,848.64
610.0,849.51
615.0,848.99
620.0,848.41
625.0,849.22
630.0,849.82
635.0,849.4
640.0,848.49
645.0,849.59
650.0,849.21
655.0,849.12
660.0,849.51
665.0,848.53
670.0,849.73
675.0,847.96
680.0,848.32
685.0,848.13
690.0,848.79
695.0,848.51
700.0,847.53
705.0,849.14
710.0,849.21
715.0,849.31
720.0,848.46
725.0,847.89
730.0,847.77
735.0,849.4
740.0,848.54
745.0,848.23
750.0,847.94
755.0,847.62
760.0,846.97
765.0,847.99
770.0,847.69
775.0,848.63
780.0,849.48
785.0,849.49
790.0,849.04
795.0,847.58
800.0,847.86
805.0,847.76
810.0,847.76
815.0,848.23
820.0,846.58
825.0,846.87
830.0,847.73
835.0,847.42
840.0,847.46
845.0,847.07
850.0,846.36
855.0,847.13
860.0,847.27
865.0,848.54
870.0,845.95
875.0,846.98
880.0,845.03
885.0,844.89
890.0,844.07
895.0,843.64
900.0,845.09
905.0,843.49
910.0,845.98
915.0,845.71
920.0,843.56
925.0,845.44
930.0,844.62
935.0,844.46
940.0,844.28
945.0,844.93
950.0,845.29
955.0,844.44
960.0,842.94
965.0,843.87
970.0,843.67
975.0,843.75
980.0,843.16
985.0,842.17
990.0,841.42
995.0,840.32
1000.0,839.49
1005.0,840.27
1010.0,840.83
1015.0,838.88
1020.0,838.77
1025.0,837.58
1030.0,838.03
1035.0,837.35
1040.0,837.18
1045.0,836.49
1050.0,835.6
1055.0,834.01
1060.0,833.73
1065.0,833.74
1070.0,834.01
1075.0,832.76
1080.0,832.02
1085.0,830.0
1090.0,830.43
1095.0,829.9
1100.0,829.86
1105.0,829.33
1110.0,828.73
1115.0,827.44
1120.0,826.14
1125.0,826.61
1130.0,826.07
1135.0,826.9
1140.0,825.75
1145.0,824.68
1150.0,822.76
1155.0,822.29
1160.0,822.48
1165.0,822.23
1170.0,823.18
1175.0,822.34
1180.0,821.36
1185.0,820.14
1190.0,819.88
1195.0,819.7
1200.0,820.01
1205.0,818.2
1210.0,819.46
1215.0,819.44
1220.0,819.69
1225.0,819.91
1230.0,819.29
1235.0,817.97
1240.0,818.14
1245.0,817.9
1250.0,818.91
1255.0,818.75
1260.0,818.93
1265.0,817.52
1270.0,817.59
1275.0,817.57
1280.0,818.14
1285.0,818.81
1290.0,818.04
1295.0,816.83
1300.0,817.09
1305.0,817.33
1310.0,817.24
1315.0,818.96
1320.0,819.2
1325.0,818.95
1330.0,818.79
1335.0,818.41
1340.0,818.22
1345.0,818.88
1350.0,819.37
1355.0,817.91
1360.0,817.07
1365.0,819.82
1370.0,818.21
1375.0,818.38
1380.0,816.55
1385.0,821.5
1390.0,818.64
1395.0,816.01
1400.0,815.02
1405.0,815.12
1410.0,816.69
1415.0,816.97
1420.0,816.67
1425.0,817.42
1430.0,817.49
1435.0,818.69
1440.0,818.69
1445.0,819.28
1450.0,819.74
1455.0,819.93
1460.0,820.64
1465.0,821.7
1470.0,821.42
1475.0,823.36
1480.0,823.88
1485.0,824.35
1490.0,824.67
1495.0,825.13
1500.0,826.32
1505.0,826.74
1510.0,827.24
1515.0,827.62
1520.0,828.59
1525.0,829.87
1530.0,829.29
1535.0,829.9
1540.0,830.47
1545.0,829.74
1550.0,831.44
1555.0,831.49
1560.0,832.21
1565.0,832.82
1570.0,833.24
1575.0,832.51
1580.0,834.4
1585.0,833.5
1590.0,835.23
1595.0,834.27
1600.0,833.93
1605.0,834.66
1610.0,835.21
1615.0,836.06
1620.0,835.47
1625.0,835.42
1630.0,835.51
1635.0,835.58
1640.0,835.67
1645.0,836.09
1650.0,838.49
1655.0,836.53
1660.0,837.24
1665.0,837.93
1670.0,837.47
1675.0,838.65
1680.0,838.43
1685.0,837.87
1690.0,837.74
1695.0,838.4
1700.0,838.05
1705.0,838.18
1710.0,838.58
1715.0,838.72
1720.0,838.1
1725.0,838.43
1730.0,837.61
1735.0,836.86
1740.0,837.93
1745.0,838.05
1750.0,838.27
1755.0,838.39
1760.0,836.83
1765.0,836.37
1770.0,834.94
1775.0,837.36
1780.0,837.69
1785.0,836.49
1790.0,837.03
1795.0,835.87
1800.0,836.33
1805.0,836.64
1810.0,838.07
1815.0,837.21
1820.0,838.11
1825.0,837.3
1830.0,835.97
1835.0,835.04
1840.0,839.39
1845.0,838.16
1850.0,838.81
1855.0,837.87
1860.0,836.46
1865.0,836.29
1870.0,835.44
1875.0,834.71
1880.0,830.6
1885.0,827.6
1890.0,824.81
1895.0,818.95
1900.0,812.95
1905.0,806.13
1910.0,800.75
1915.0,795.77
1920.0,790.3
1925.0,787.46
1930.0,783.34
1935.0,778.43
1940.0,774.51
1945.0,774.22
1950.0,778.25
1955.0,783.11
1960.0,785.39
1965.0,786.79
1970.0,788.82
1975.0,789.46
1980.0,790.96
1985.0,793.1
1990.0,795.04
1995.0,797.12
2000.0,799.37
2005.0,801.25
2010.0,802.92
2015.0,803.66
2020.0,806.55
2025.0,808.56
2030.0,811.06
2035.0,812.64
2040.0,812.58
2045.0,812.5
2050.0,813.64
2055.0,815.03
2060.0,817.1
2065.0,817.68
2070.0,818.0
2075.0,817.53
2080.0,818.11
2085.0,817.89
2090.0,818.5
2095.0,820.49
2100.0,821.47
2105.0,821.93
2110.0,822.76
2115.0,821.75
2120.0,823.05
2125.0,823.08
2130.0,823.42
2135.0,824.03
2140.0,822.7
2145.0,822.09
2150.0,821.91
2155.0,822.36
2160.0,821.17
2165.0,819.87
2170.0,820.3
2175.0,820.03
2180.0,819.07
2185.0,819.07
2190.0,818.57
2195.0,817.41
2200.0,815.94
2205.0,815.3
2210.0,816.38
2215.0,817.35
2220.0,817.83
2225.0,817.52
2230.0,817.78
2235.0,816.91
2240.0,817.95
2245.0,818.99
2250.0,819.83
2255.0,819.9
2260.0,819.16
2265.0,818.92
2270.0,820.57
2275.0,821.09
2280.0,821.28
2285.0,821.67
2290.0,821.09
2295.0,820.66
2300.0,819.79
2305.0,819.7
2310.0,818.82
2315.0,818.84
2320.0,817.32
2325.0,816.27
2330.0,814.41
2335.0,813.69
2340.0,812.24
2345.0,811.84
2350.0,810.67
2355.0,809.45
2360.0,806.86
2365.0,805.11
2370.0,803.82
2375.0,801.9
2380.0,800.46
2385.0,799.84
2390.0,798.07
2395.0,796.06
2400.0,794.02
2405.0,791.53
2410.0,788.76
2415.0,786.03
2420.0,782.39
2425.0,779.8
2430.0,779.12
2435.0,777.0
2440.0,776.34
2445.0,775.58
2450.0,774.24
2455.0,773.07
2460.0,772.32
2465.0,771.79
2470.0,771.69
2475.0,773.77
2480.0,773.1
2485.0,773.56
2490.0,770.02
2495.0,771.03
2500.0,768.84
2505.0,769.68
2510.0,768.57
2515.0,767.92
2520.0,769.03
2525.0,768.03
2530.0,767.83
2535.0,769.24
2540.0,768.48
2545.0,767.46
2550.0,767.51
2555.0,765.89
2560.0,756.33
2565.0,767.45
2570.0,762.28
2575.0,761.34
2580.0,758.71
2585.0,759.13
2590.0,759.26
2595.0,761.36
2600.0,758.24
