Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.022
330.0,98.986
340.0,102.447
350.0,105.681
360.0,109.339
370.0,110.976
380.0,115.929
390.0,117.571
400.0,121.053
410.0,122.165
420.0,125.313
430.0,126.869
440.0,128.421
450.0,130.409
460.0,131.195
470.0,131.586
480.0,132.172
490.0,133.142
500.0,133.188
510.0,134.322
520.0,134.035
530.0,135.389
540.0,136.196
550.0,136.862
560.0,137.715
570.0,138.047
580.0,138.66
590.0,138.917
600.0,138.996
610.0,138.668
620.0,138.969
630.0,138.932
640.0,139.091
650.0,139.024
660.0,139.271
670.0,139.245
680.0,139.36
690.0,139.259
700.0,139.385
710.0,139.189
720.0,139.208
730.0,138.984
740.0,138.881
750.0,138.563
760.0,138.35
770.0,137.911
780.0,137.553
790.0,137.008
800.0,136.531
810.0,135.806
820.0,135.19
830.0,134.449
840.0,133.666
850.0,132.789
860.0,132.241
870.0,131.633
880.0,130.988
890.0,130.316
900.0,129.76
910.0,129.456
920.0,129.254
930.0,129.238
940.0,129.255
950.0,129.255
960.0,128.996
970.0,129.085
980.0,128.987
990.0,129.314
1000.0,129.316
1010.0,129.311
1020.0,129.43
1030.0,129.587
1040.0,129.58
1050.0,129.831
1060.0,129.995
1070.0,130.166
1080.0,130.539
1090.0,130.792
1100.0,131.108
1110.0,131.565
1120.0,131.712
1130.0,131.906
1140.0,132.028
1150.0,132.18
1160.0,132.203
1170.0,132.445
1180.0,132.367
1190.0,132.376
1200.0,132.379
1210.0,132.391
1220.0,132.392
1230.0,132.457
1240.0,132.391
1250.0,132.388
1260.0,132.255
1270.0,132.314
1280.0,132.482
1290.0,132.537
1300.0,132.517
1310.0,132.592
1320.0,132.68
1330.0,132.721
1340.0,132.75
1350.0,132.804
1360.0,132.807
1370.0,132.771
1380.0,132.722
1390.0,132.799
1400.0,132.709
1410.0,132.821
1420.0,132.868
1430.0,133.237
1440.0,133.333
1450.0,133.131
1460.0,133.107
1470.0,133.055
1480.0,132.971
1490.0,132.986
1500.0,132.989
1510.0,132.895
1520.0,132.873
1530.0,132.838
1540.0,132.807
1550.0,132.795
1560.0,132.743
1570.0,132.65
1580.0,132.52
1590.0,132.485
1600.0,132.211
1610.0,132.354
1620.0,132.086
1630.0,132.029
1640.0,131.823
1650.0,131.722
1660.0,131.81
1670.0,131.762
1680.0,131.763
1690.0,131.757
1700.0,131.592
1710.0,131.417
1720.0,131.34
1730.0,131.004
1740.0,130.597
1750.0,130.472
1760.0,130.236
1770.0,130.307
1780.0,130.007
1790.0,129.753
1800.0,129.662
1810.0,129.442
1820.0,129.117
1830.0,129.083
1840.0,128.693
1850.0,128.847
1860.0,128.537
1870.0,128.383
1880.0,128.133
1890.0,128.04
1900.0,127.909
1910.0,127.949
1920.0,127.821
1930.0,127.747
1940.0,127.545
1950.0,127.536
1960.0,127.462
1970.0,127.394
1980.0,127.263
1990.0,127.244
2000.0,127.391
2010.0,127.234
2020.0,127.297
2030.0,127.354
2040.0,127.226
2050.0,127.156
2060.0,127.002
2070.0,127.026
2080.0,126.949
2090.0,126.927
2100.0,126.772
2110.0,126.785
2120.0,126.964
2130.0,126.929
2140.0,127.102
2150.0,127.061
2160.0,127.116
2170.0,127.115
2180.0,127.022
2190.0,127.244
2200.0,127.354
2210.0,126.944
2220.0,126.973
2230.0,126.933
2240.0,126.862
2250.0,126.924
2260.0,126.917
2270.0,126.816
2280.0,126.885
2290.0,127.056
2300.0,126.935
2310.0,127.125
2320.0,127.1
2330.0,127.049
2340.0,127.219
2350.0,127.165
2360.0,127.276
2370.0,127.15
2380.0,127.099
2390.0,127.167
2400.0,127.101
2410.0,127.148
2420.0,127.344
2430.0,126.881
2440.0,127.12
2450.0,126.904
2460.0,127.122
2470.0,126.926
2480.0,127.034
2490.0,126.839
2500.0,127.156
2510.0,126.87
2520.0,126.787
2530.0,126.581
2540.0,126.868
2550.0,126.395
