Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14259,13B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14259   Greater than 250 microns
Sample ID,CLS101
Original Sample ID,LS-JBA-091-P2
Viewing Geometry,
Wavelength,Response
351.0,105.1
354.0,103.733
357.0,104.7
360.0,105.833
363.0,107.2
366.0,106.8
369.0,104.967
372.0,105.767
375.0,106.7
378.0,107.3
381.0,107.133
384.0,106.767
387.0,106.767
390.0,106.433
393.0,106.367
396.0,106.7
399.0,106.933
402.0,107.0
405.0,106.567
408.0,107.3
411.0,107.367
414.0,107.967
417.0,108.0
420.0,107.867
423.0,107.467
426.0,106.733
429.0,106.633
432.0,106.733
435.0,107.067
438.0,107.8
441.0,109.3
444.0,109.733
447.0,109.7
450.0,109.8
453.0,109.7
456.0,109.9
459.0,110.733
462.0,111.167
465.0,110.9
468.0,110.867
471.0,110.467
474.0,110.0
477.0,109.067
480.0,109.867
483.0,111.033
486.0,110.767
489.0,110.867
492.0,112.067
495.0,112.1
498.0,111.667
501.0,110.933
504.0,111.3
507.0,112.6
510.0,113.733
513.0,113.267
517.0,112.667
520.0,113.633
523.0,113.533
526.0,113.4
529.0,112.833
532.0,112.8
535.0,113.6
538.0,114.1
541.0,113.267
544.0,113.267
547.0,113.333
550.0,113.233
553.0,113.667
556.0,113.5
559.0,113.867
562.0,114.033
565.0,114.167
568.0,114.633
571.0,114.433
574.0,114.267
577.0,113.267
580.0,113.533
583.0,113.167
586.0,111.5
589.0,109.1
593.0,108.667
596.0,109.167
599.0,109.933
602.0,110.467
605.0,110.0
608.0,110.167
611.0,112.933
614.0,112.9
617.0,112.933
620.0,114.633
623.0,114.733
626.0,114.667
629.0,114.733
632.0,113.667
636.0,113.133
639.0,113.267
642.0,113.633
645.0,114.9
648.0,112.433
651.0,109.367
654.0,106.767
657.0,110.9
660.0,113.767
664.0,110.533
667.0,109.0
670.0,109.9
673.0,109.2
676.0,108.933
679.0,109.767
683.0,112.467
686.0,113.3
689.0,112.533
692.0,111.567
695.0,110.267
698.0,113.167
702.0,111.1
705.0,111.067
708.0,110.133
711.0,108.3
714.0,110.733
718.0,112.167
721.0,112.633
724.0,112.067
727.0,111.0
730.0,107.767
734.0,106.833
737.0,107.767
740.0,111.667
743.0,114.5
746.0,112.1
750.0,111.1
753.0,110.533
756.0,109.533
759.0,112.067
762.0,112.067
766.0,113.333
769.0,113.7
772.0,113.333
775.0,111.833
778.0,111.367
781.0,110.833
785.0,109.767
788.0,108.733
791.0,107.067
794.0,104.833
797.0,105.567
800.0,107.6
803.0,110.367
807.0,111.733
810.0,110.367
813.0,108.033
816.0,105.9
819.0,105.9
822.0,109.433
825.0,109.8
828.0,107.4
831.0,106.167
834.0,108.367
838.0,109.533
841.0,108.067
844.0,107.867
847.0,108.733
850.0,112.633
853.0,111.733
856.0,111.433
859.0,111.267
862.0,108.767
865.0,107.7
868.0,108.6
871.0,107.833
874.0,107.3
877.0,108.633
880.0,109.067
883.0,109.6
887.0,111.067
890.0,110.767
893.0,107.8
896.0,108.433
899.0,109.5
902.0,108.333
905.0,107.5
908.0,109.633
911.0,110.5
914.0,108.033
917.0,108.467
920.0,108.633
923.0,107.633
926.0,104.3
929.0,104.633
932.0,105.167
935.0,108.033
938.0,107.2
941.0,106.967
944.0,110.1
947.0,109.2
950.0,105.733
953.0,106.7
956.0,106.467
959.0,107.4
962.0,110.233
965.0,110.2
968.0,110.233
971.0,109.033
974.0,108.233
978.0,106.833
981.0,105.467
984.0,105.367
987.0,106.1
990.0,106.467
993.0,104.633
996.0,102.933
999.0,103.833
1002.0,103.533
1005.0,104.367
1008.0,105.2
1011.0,106.5
1014.0,105.033
1017.0,104.867
1020.0,106.3
1023.0,107.9
1026.0,106.467
1029.0,106.2
1032.0,104.3
1035.0,104.033
1038.0,107.933
1041.0,110.533
1044.0,109.533
1047.0,108.7
1050.0,109.233
1053.0,109.467
1056.0,108.9
1059.0,108.833
1062.0,108.4
1065.0,109.167
1068.0,109.933
1071.0,109.633
1074.0,109.0
1077.0,107.433
1080.0,106.8
1083.0,107.133
1086.0,105.967
1089.0,107.7
1092.0,108.833
1095.0,109.133
1098.0,108.9
1101.0,109.9
1104.0,108.267
1107.0,109.633
1110.0,109.4
1113.0,110.467
1116.0,112.7
1119.0,111.867
1122.0,107.5
1125.0,106.767
1128.0,107.467
1131.0,107.2
1134.0,107.967
1137.0,108.633
1140.0,110.667
1143.0,110.233
1146.0,110.233
1149.0,109.367
1152.0,107.633
1155.0,108.033
1158.0,108.7
1161.0,108.733
1164.0,111.133
1167.0,111.6
1170.0,112.067
1173.0,110.733
1176.0,108.367
1179.0,109.667
1182.0,109.833
1185.0,109.733
1188.0,110.367
1191.0,110.733
1194.0,111.633
1197.0,112.8
1200.0,113.567
1203.0,112.533
1206.0,111.0
1209.0,111.6
1212.0,109.8
1215.0,106.833
1218.0,106.9
1221.0,107.6
1224.0,105.1
1227.0,106.567
1230.0,109.167
1233.0,110.633
1236.0,111.3
1239.0,111.067
1242.0,113.033
1245.0,112.7
1248.0,110.1
1251.0,108.967
1254.0,107.767
1257.0,107.867
1260.0,107.533
1263.0,108.567
1266.0,109.267
1269.0,109.133
1272.0,107.167
1276.0,108.167
1279.0,110.933
1282.0,112.167
1285.0,112.233
1288.0,111.067
1291.0,109.3
1294.0,107.933
1297.0,110.667
1300.0,110.033
1303.0,109.467
1306.0,108.633
1309.0,110.6
1312.0,111.167
1315.0,112.733
1318.0,114.833
1321.0,114.8
1324.0,111.867
1327.0,110.733
1330.0,110.267
1333.0,111.833
1336.0,112.033
1339.0,110.3
1342.0,111.367
1345.0,112.8
1348.0,114.5
1351.0,114.533
1354.0,114.2
1357.0,114.333
1360.0,112.867
1363.0,113.067
1366.0,113.133
1369.0,112.7
1372.0,113.6
1375.0,113.067
1378.0,113.867
1381.0,116.633
1384.0,115.833
1387.0,115.067
1390.0,115.367
1393.0,116.733
1396.0,117.833
1399.0,116.933
1402.0,117.033
1405.0,118.0
1408.0,116.7
1411.0,118.0
1414.0,119.933
1417.0,118.9
1420.0,115.867
1423.0,114.3
1426.0,113.833
1429.0,113.667
1432.0,114.067
1435.0,117.833
1438.0,119.5
1441.0,119.367
1444.0,117.8
1447.0,116.433
1450.0,116.467
1453.0,116.833
1456.0,115.5
1459.0,116.1
1462.0,118.2
1465.0,118.0
1468.0,119.5
1471.0,118.4
1474.0,117.233
1477.0,118.3
1480.0,117.267
1483.0,116.867
1486.0,115.867
1489.0,115.767
1492.0,114.967
1495.0,116.567
1498.0,118.967
1501.0,120.633
1504.0,119.267
1507.0,117.767
1510.0,116.767
1513.0,117.733
1516.0,119.0
1519.0,117.3
1522.0,116.167
1525.0,118.4
1528.0,117.667
1531.0,116.633
1534.0,118.867
1537.0,120.367
1540.0,118.733
1543.0,116.767
1546.0,116.867
1549.0,117.267
1552.0,117.267
1555.0,118.567
1558.0,116.633
1561.0,117.5
1564.0,119.467
1567.0,118.133
1570.0,118.0
1573.0,116.133
1576.0,117.767
1579.0,117.633
1582.0,119.467
1585.0,119.267
1588.0,120.267
1591.0,116.967
1594.0,117.3
1597.0,116.8
1600.0,117.4
1603.0,118.667
1606.0,118.733
1609.0,117.767
1612.0,115.8
1615.0,116.7
1618.0,117.233
1621.0,117.2
1624.0,119.233
1627.0,120.0
1630.0,120.133
1633.0,119.8
1636.0,118.167
1639.0,118.0
1642.0,118.433
1645.0,119.5
1648.0,117.833
1651.0,119.733
1654.0,119.633
1657.0,117.467
1660.0,116.433
1663.0,117.9
1666.0,120.567
1669.0,120.9
1672.0,118.567
1675.0,118.7
1678.0,118.633
1681.0,120.133
1684.0,119.233
1687.0,118.2
1690.0,118.233
1693.0,117.867
1696.0,115.867
1699.0,115.5
1702.0,115.8
1705.0,116.133
1708.0,117.667
1711.0,117.367
1714.0,116.833
1717.0,117.167
1720.0,116.667
1723.0,117.533
1726.0,118.367
1729.0,119.167
1732.0,117.667
1735.0,118.2
1738.0,119.067
1741.0,119.167
1744.0,115.667
1747.0,113.8
1750.0,114.5
1753.0,117.133
1756.0,116.867
1759.0,117.1
1762.0,119.267
1765.0,119.6
1768.0,119.833
1771.0,119.567
1774.0,119.633
1777.0,120.067
1780.0,119.633
1783.0,119.433
1786.0,118.567
1789.0,120.867
1792.0,119.4
1795.0,118.567
1798.0,119.0
1801.0,119.367
1804.0,118.2
1807.0,118.8
1810.0,117.733
1813.0,116.433
1816.0,117.167
1819.0,117.767
1822.0,117.367
1825.0,118.2
1828.0,118.833
1831.0,117.733
1834.0,119.533
1837.0,120.533
1840.0,118.233
1843.0,116.167
1846.0,114.267
1849.0,116.2
1852.0,118.9
1855.0,117.833
1858.0,117.333
1861.0,116.433
1864.0,115.4
1867.0,117.4
1870.0,118.1
1873.0,117.333
1876.0,118.3
1879.0,118.333
1882.0,118.467
1885.0,117.033
1888.0,117.967
1891.0,120.133
1894.0,119.833
1897.0,121.4
1900.0,121.5
1903.0,118.633
1906.0,116.533
1909.0,118.733
1912.0,118.533
1915.0,119.5
1918.0,118.933
1921.0,119.833
1924.0,120.667
1927.0,119.7
1930.0,119.067
1933.0,118.9
1936.0,119.733
1939.0,121.333
1942.0,123.0
1945.0,123.367
1948.0,121.9
1951.0,119.967
1954.0,118.567
1957.0,117.2
1960.0,117.633
1963.0,118.5
1966.0,116.033
1969.0,117.233
1972.0,118.5
1975.0,120.3
1978.0,121.667
1981.0,120.967
1984.0,120.333
1987.0,119.6
1990.0,119.167
1993.0,118.933
1996.0,119.9
1999.0,121.1
2002.0,121.533
2005.0,121.7
2008.0,121.167
2011.0,120.1
2014.0,122.433
2017.0,122.267
2020.0,122.6
2023.0,123.867
2026.0,123.3
2029.0,121.067
2032.0,120.233
2035.0,118.9
2038.0,120.867
2041.0,122.067
2044.0,124.7
2047.0,126.233
2050.0,125.333
2053.0,124.333
2056.0,125.033
2059.0,124.867
2062.0,125.067
2065.0,124.633
2068.0,125.0
2071.0,126.767
2074.0,127.267
2077.0,124.733
2080.0,126.1
2083.0,127.233
2086.0,125.667
2089.0,125.2
2092.0,126.633
2095.0,127.567
2098.0,129.567
2101.0,127.8
2104.0,126.667
2107.0,126.2
2110.0,125.033
2113.0,128.267
2116.0,129.1
2119.0,128.567
2122.0,129.5
2125.0,129.467
2128.0,129.2
2131.0,131.467
2134.0,130.033
2137.0,130.433
2140.0,130.3
2143.0,130.667
2146.0,128.333
2149.0,127.267
2152.0,129.733
2155.0,130.367
2158.0,131.4
2161.0,130.633
2164.0,130.0
2167.0,131.533
2170.0,131.567
2173.0,130.967
2176.0,129.967
2179.0,130.367
2182.0,132.1
2185.0,133.933
2188.0,133.367
2191.0,133.533
2194.0,134.433
2197.0,137.133
2200.0,136.233
2203.0,135.7
