Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,340
Sample Name,GLA101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Univ. of Alberta  
Sample ID,C1SC19
Original Sample ID,SC-EAC-019
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,21.4
345.0,22.8
350.0,23.62
355.0,24.45
360.0,24.04
365.0,25.66
370.0,26.63
375.0,28.08
380.0,29.62
385.0,31.82
390.0,33.59
395.0,35.64
400.0,38.74
405.0,39.63
410.0,41.42
415.0,43.0
420.0,44.9
425.0,47.69
430.0,50.38
435.0,53.75
440.0,57.44
445.0,60.73
450.0,63.2
455.0,65.41
460.0,66.6
465.0,68.05
470.0,69.33
475.0,70.7
480.0,72.5
485.0,74.3
490.0,77.34
495.0,80.49
500.0,84.19
505.0,88.35
510.0,92.42
515.0,97.62
520.0,102.21
525.0,107.9
530.0,113.6
535.0,119.59
540.0,126.05
545.0,131.04
550.0,136.69
555.0,141.92
560.0,146.21
565.0,149.82
570.0,153.44
575.0,156.15
580.0,158.12
585.0,160.09
590.0,161.41
595.0,162.59
600.0,163.16
605.0,164.48
610.0,164.58
615.0,165.31
620.0,165.15
625.0,166.02
630.0,166.22
635.0,166.54
640.0,166.46
645.0,166.73
650.0,167.2
655.0,167.45
660.0,167.67
665.0,167.7
670.0,167.92
675.0,168.7
680.0,168.65
685.0,169.3
690.0,169.53
695.0,170.34
700.0,170.77
705.0,171.17
710.0,171.55
715.0,172.41
720.0,173.12
725.0,173.79
730.0,174.43
735.0,175.22
740.0,176.39
745.0,177.36
750.0,178.29
755.0,179.25
760.0,180.43
765.0,181.09
770.0,182.86
775.0,183.68
780.0,183.83
785.0,185.23
790.0,186.16
795.0,186.86
800.0,187.46
805.0,188.12
810.0,188.65
815.0,189.68
820.0,189.61
825.0,189.48
830.0,189.83
835.0,189.46
840.0,189.84
845.0,189.38
850.0,189.4
855.0,189.15
860.0,188.58
865.0,188.37
870.0,187.83
875.0,186.81
880.0,186.88
885.0,187.52
890.0,187.26
895.0,186.41
900.0,187.05
905.0,186.62
910.0,186.16
915.0,186.23
920.0,185.01
925.0,185.58
930.0,185.58
935.0,185.99
940.0,185.88
945.0,186.5
950.0,187.34
955.0,187.07
960.0,187.29
965.0,187.32
970.0,188.03
975.0,188.72
980.0,188.54
985.0,189.17
990.0,189.53
995.0,190.37
1000.0,190.75
1005.0,190.85
1010.0,191.06
1015.0,192.55
1020.0,193.12
1025.0,193.12
1030.0,193.8
1035.0,195.07
1040.0,195.77
1045.0,196.2
1050.0,196.39
1055.0,197.24
1060.0,198.18
1065.0,198.38
1070.0,198.99
1075.0,199.79
1080.0,201.11
1085.0,201.54
1090.0,203.0
1095.0,203.62
1100.0,204.86
1105.0,205.55
1110.0,205.98
1115.0,207.67
1120.0,208.76
1125.0,209.48
1130.0,210.38
1135.0,212.26
1140.0,213.63
1145.0,214.24
1150.0,215.25
1155.0,216.33
1160.0,218.42
1165.0,219.24
1170.0,221.45
1175.0,222.55
1180.0,224.47
1185.0,225.16
1190.0,226.73
1195.0,229.4
1200.0,230.0
1205.0,231.07
1210.0,233.1
1215.0,234.31
1220.0,236.36
1225.0,237.49
1230.0,239.97
1235.0,240.85
