Composition,
Date Added,2021-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KELS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,33.241
330.0,33.075
340.0,33.548
350.0,34.193
360.0,34.821
370.0,35.448
380.0,35.83
390.0,36.211
400.0,36.785
410.0,37.494
420.0,38.188
430.0,38.559
440.0,39.181
450.0,39.562
460.0,40.071
470.0,40.559
480.0,41.07
490.0,41.558
500.0,42.107
510.0,42.571
520.0,43.298
530.0,43.843
540.0,44.347
550.0,44.754
560.0,45.254
570.0,45.771
580.0,46.277
590.0,46.717
600.0,47.18
610.0,47.596
620.0,47.985
630.0,48.334
640.0,48.83
650.0,49.253
660.0,49.637
670.0,50.033
680.0,50.277
690.0,50.65
700.0,51.057
710.0,51.425
720.0,51.833
730.0,52.126
740.0,52.461
750.0,52.785
760.0,52.969
770.0,53.395
780.0,53.496
790.0,53.7
800.0,53.895
810.0,53.916
820.0,54.002
830.0,54.112
840.0,54.034
850.0,53.998
860.0,54.203
870.0,53.822
880.0,53.725
890.0,53.483
900.0,53.625
910.0,53.638
920.0,53.793
930.0,53.827
940.0,53.976
950.0,54.05
960.0,54.19
970.0,54.304
980.0,54.44
990.0,54.593
1000.0,54.858
1010.0,55.14
1020.0,55.45
1030.0,55.81
1040.0,56.03
1050.0,56.536
1060.0,56.943
1070.0,57.389
1080.0,57.905
1090.0,58.272
1100.0,58.816
1110.0,59.142
1120.0,59.704
1130.0,60.216
1140.0,60.346
1150.0,60.581
1160.0,61.407
1170.0,61.522
1180.0,61.729
1190.0,62.206
1200.0,62.404
1210.0,63.032
1220.0,63.193
1230.0,63.664
1240.0,63.949
1250.0,64.376
1260.0,65.012
1270.0,65.291
1280.0,65.649
1290.0,66.071
1300.0,66.491
1310.0,66.949
1320.0,67.669
1330.0,67.907
1340.0,68.542
1350.0,68.829
1360.0,69.205
1370.0,69.644
1380.0,70.074
1390.0,70.628
1400.0,71.098
1410.0,71.675
1420.0,72.053
1430.0,72.672
1440.0,73.228
1450.0,73.479
1460.0,74.142
1470.0,74.334
1480.0,74.856
1490.0,75.302
1500.0,75.707
1510.0,75.958
1520.0,76.674
1530.0,76.923
1540.0,77.405
1550.0,77.578
1560.0,77.961
1570.0,78.286
1580.0,78.466
1590.0,78.694
1600.0,78.874
1610.0,79.145
1620.0,79.384
1630.0,79.67
1640.0,80.008
1650.0,80.309
1660.0,80.581
1670.0,80.857
1680.0,81.089
1690.0,81.318
1700.0,81.514
1710.0,81.664
1720.0,81.789
1730.0,81.841
1740.0,82.101
1750.0,82.257
1760.0,82.328
1770.0,82.555
1780.0,82.434
1790.0,82.794
1800.0,82.821
1810.0,83.096
1820.0,83.378
1830.0,83.661
1840.0,83.916
1850.0,84.05
1860.0,84.342
1870.0,84.578
1880.0,84.757
1890.0,85.039
1900.0,85.406
1910.0,85.707
1920.0,86.026
1930.0,86.428
1940.0,86.804
1950.0,87.142
1960.0,87.371
1970.0,87.727
1980.0,87.944
1990.0,88.575
2000.0,89.168
2010.0,89.698
2020.0,90.455
2030.0,91.037
2040.0,91.538
2050.0,92.266
2060.0,92.692
2070.0,93.09
2080.0,93.837
2090.0,94.3
2100.0,94.691
2110.0,95.514
2120.0,96.418
2130.0,97.065
2140.0,97.44
2150.0,97.477
2160.0,97.663
2170.0,97.818
2180.0,97.856
2190.0,97.932
2200.0,98.239
2210.0,98.805
2220.0,99.43
2230.0,99.691
2240.0,100.457
2250.0,101.253
2260.0,101.759
2270.0,102.618
2280.0,103.399
2290.0,103.995
2300.0,104.814
2310.0,105.477
2320.0,106.409
2330.0,107.171
2340.0,108.437
2350.0,109.07
2360.0,109.639
2370.0,110.281
2380.0,111.009
2390.0,111.907
2400.0,112.411
2410.0,113.025
2420.0,113.943
2430.0,114.42
2440.0,115.143
2450.0,115.792
2460.0,116.487
2470.0,116.954
2480.0,117.728
2490.0,118.489
2500.0,119.239
2510.0,120.616
2520.0,121.873
2530.0,123.484
2540.0,125.228
2550.0,127.771
