Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Columbia River Basalt at Interstate 90 near Ellensburg, WA"
Minimum Wavelength,320
Sample Name,03-052W
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM06
Original Sample ID,JM-TGS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04167
330.0,0.0438
340.0,0.044
350.0,0.04398
360.0,0.04417
370.0,0.04451
380.0,0.04503
390.0,0.04617
400.0,0.04709
410.0,0.04791
420.0,0.04884
430.0,0.05025
440.0,0.05177
450.0,0.05327
460.0,0.0545
470.0,0.05544
480.0,0.05651
490.0,0.05791
500.0,0.05971
510.0,0.06166
520.0,0.06397
530.0,0.06676
540.0,0.07004
550.0,0.07407
560.0,0.07893
570.0,0.08449
580.0,0.09031
590.0,0.09592
600.0,0.10107
610.0,0.1056
620.0,0.10955
630.0,0.11294
640.0,0.11573
650.0,0.11811
660.0,0.12035
670.0,0.12222
680.0,0.1241
690.0,0.12562
700.0,0.12693
710.0,0.1281
720.0,0.12902
730.0,0.13052
740.0,0.13109
750.0,0.13116
760.0,0.13116
770.0,0.13111
780.0,0.13072
790.0,0.13015
800.0,0.12971
810.0,0.1286
820.0,0.12743
830.0,0.12617
840.0,0.12493
850.0,0.12346
860.0,0.12208
870.0,0.12042
880.0,0.11878
890.0,0.11728
900.0,0.11574
910.0,0.11429
920.0,0.11302
930.0,0.11134
940.0,0.1104
950.0,0.10937
960.0,0.10882
970.0,0.1079
980.0,0.10728
990.0,0.10696
1000.0,0.10684
1010.0,0.10686
1020.0,0.1069
1030.0,0.10726
1040.0,0.10774
1050.0,0.10836
1060.0,0.10902
1070.0,0.10994
1080.0,0.11132
1090.0,0.11236
1100.0,0.1141
1110.0,0.11534
1120.0,0.11693
1130.0,0.11795
1140.0,0.11908
1150.0,0.12015
1160.0,0.121
1170.0,0.122
1180.0,0.12269
1190.0,0.12304
1200.0,0.12319
1210.0,0.12348
1220.0,0.12387
1230.0,0.12355
1240.0,0.12364
1250.0,0.12362
1260.0,0.12364
1270.0,0.12377
1280.0,0.124
1290.0,0.12392
1300.0,0.12407
1310.0,0.12413
1320.0,0.12466
1330.0,0.12467
1340.0,0.12457
1350.0,0.12445
1360.0,0.1243
1370.0,0.12422
1380.0,0.12413
1390.0,0.12423
1400.0,0.12396
1410.0,0.12363
1420.0,0.12383
1430.0,0.12415
1440.0,0.12451
1450.0,0.12419
1460.0,0.12433
1470.0,0.12424
1480.0,0.12478
1490.0,0.12454
1500.0,0.12458
1510.0,0.12475
1520.0,0.12474
1530.0,0.1245
1540.0,0.12445
1550.0,0.12429
1560.0,0.12417
1570.0,0.12402
1580.0,0.12391
1590.0,0.12372
1600.0,0.12357
1610.0,0.12352
1620.0,0.12324
1630.0,0.123
1640.0,0.1221
1650.0,0.12194
1660.0,0.12134
1670.0,0.12118
1680.0,0.12064
1690.0,0.12076
1700.0,0.12012
1710.0,0.11961
1720.0,0.11936
1730.0,0.11913
1740.0,0.1186
1750.0,0.11825
1760.0,0.11814
1770.0,0.11772
1780.0,0.1172
1790.0,0.11687
1800.0,0.11627
1810.0,0.11569
1820.0,0.11521
1830.0,0.11479
1840.0,0.11429
1850.0,0.11372
1860.0,0.1131
1870.0,0.11242
1880.0,0.11205
1890.0,0.11056
1900.0,0.10742
1910.0,0.10652
1920.0,0.10648
1930.0,0.10651
1940.0,0.10595
1950.0,0.10614
1960.0,0.10535
1970.0,0.10581
1980.0,0.10593
1990.0,0.10568
2000.0,0.10521
2010.0,0.10533
2020.0,0.10508
2030.0,0.10488
2040.0,0.10459
2050.0,0.10433
2060.0,0.10392
2070.0,0.10339
2080.0,0.10314
2090.0,0.103
2100.0,0.10284
2110.0,0.10235
2120.0,0.10204
2130.0,0.10189
2140.0,0.1015
2150.0,0.10116
2160.0,0.10091
2170.0,0.10033
2180.0,0.09969
2190.0,0.09952
2200.0,0.09897
2210.0,0.09831
2220.0,0.0982
2230.0,0.0982
2240.0,0.09754
2250.0,0.09738
2260.0,0.09758
2270.0,0.09732
2280.0,0.09736
2290.0,0.0972
2300.0,0.09688
2310.0,0.0971
2320.0,0.09686
2330.0,0.09702
2340.0,0.09724
2350.0,0.09708
2360.0,0.09728
2370.0,0.09678
2380.0,0.0968
2390.0,0.09714
2400.0,0.09693
2410.0,0.09712
2420.0,0.09689
2430.0,0.09684
2440.0,0.09614
2450.0,0.09591
2460.0,0.09536
2470.0,0.09529
2480.0,0.09528
2490.0,0.09474
2500.0,0.09441
2510.0,0.09433
2520.0,0.09459
2530.0,0.0946
2540.0,0.09478
2550.0,0.09502
