Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,
Wavelength,Response
300.0,44.605
305.0,44.061
310.0,43.641
315.0,44.063
320.0,45.126
325.0,46.264
330.0,47.628
335.0,49.164
340.0,51.043
345.0,53.095
350.0,54.753
355.0,56.922
360.0,58.482
365.0,61.036
370.0,63.158
375.0,65.488
380.0,68.26
385.0,69.984
390.0,71.824
395.0,73.436
400.0,75.43
405.0,77.282
410.0,79.134
415.0,80.885
420.0,82.694
425.0,84.575
430.0,86.123
435.0,87.784
440.0,89.055
445.0,90.038
450.0,91.138
455.0,92.133
460.0,93.233
465.0,94.111
470.0,95.08
475.0,96.078
480.0,97.144
485.0,97.99
490.0,98.892
495.0,99.919
500.0,101.18
505.0,102.189
510.0,103.33
515.0,104.519
520.0,105.499
525.0,106.617
530.0,107.558
535.0,108.528
540.0,109.291
545.0,110.073
550.0,110.865
555.0,111.488
560.0,112.099
565.0,112.626
570.0,113.163
575.0,113.607
580.0,114.02
585.0,114.348
590.0,114.65
595.0,114.988
600.0,115.273
605.0,115.484
610.0,115.718
615.0,115.791
620.0,116.0
625.0,115.927
630.0,116.148
635.0,116.24
640.0,116.428
645.0,116.763
650.0,116.767
655.0,117.01
660.0,117.129
665.0,117.099
670.0,117.247
675.0,117.262
680.0,117.281
685.0,117.264
690.0,117.466
695.0,117.402
700.0,117.549
705.0,117.623
710.0,117.645
715.0,117.805
720.0,117.66
725.0,117.654
730.0,117.579
735.0,117.668
740.0,117.521
745.0,117.628
750.0,117.572
755.0,117.341
760.0,117.041
765.0,117.082
770.0,117.03
775.0,116.977
780.0,116.864
785.0,116.808
790.0,116.655
795.0,116.544
800.0,116.308
805.0,116.182
810.0,115.835
815.0,115.613
820.0,115.619
825.0,115.106
830.0,114.947
835.0,114.914
840.0,114.567
845.0,114.458
850.0,113.872
855.0,113.71
860.0,113.566
865.0,113.861
870.0,113.191
875.0,113.03
880.0,112.843
885.0,112.663
890.0,112.471
895.0,112.308
900.0,112.124
905.0,111.975
910.0,111.814
915.0,111.627
920.0,111.456
925.0,111.244
930.0,111.043
935.0,110.826
940.0,110.646
945.0,110.44
950.0,110.254
955.0,110.078
960.0,109.867
965.0,109.542
970.0,109.385
975.0,109.179
980.0,108.811
985.0,108.554
990.0,108.343
995.0,108.088
1000.0,107.73
1005.0,107.792
1010.0,107.508
1015.0,107.242
1020.0,107.01
1025.0,106.788
1030.0,106.642
1035.0,106.428
1040.0,106.295
1045.0,106.163
1050.0,106.11
1055.0,106.004
1060.0,105.912
1065.0,105.873
1070.0,105.845
1075.0,105.844
1080.0,105.876
1085.0,105.973
1090.0,106.085
1095.0,106.209
1100.0,106.337
1105.0,106.471
1110.0,106.6
1115.0,106.75
1120.0,106.885
1125.0,107.024
1130.0,107.149
1135.0,107.294
1140.0,107.411
1145.0,107.523
1150.0,107.646
1155.0,107.739
1160.0,107.822
1165.0,107.88
1170.0,107.944
1175.0,108.02
1180.0,108.057
1185.0,108.097
1190.0,108.115
1195.0,108.139
1200.0,108.165
1205.0,108.169
1210.0,108.185
1215.0,108.216
1220.0,108.22
1225.0,108.215
1230.0,108.242
1235.0,108.279
1240.0,108.317
1245.0,108.339
1250.0,108.356
1255.0,108.372
1260.0,108.391
1265.0,108.436
1270.0,108.466
1275.0,108.513
1280.0,108.57
1285.0,108.636
1290.0,108.701
1295.0,108.738
1300.0,108.812
1305.0,108.899
1310.0,108.969
1315.0,109.052
1320.0,109.138
1325.0,109.213
1330.0,109.293
1335.0,109.365
1340.0,109.451
1345.0,109.544
1350.0,109.645
1355.0,109.727
1360.0,109.839
1365.0,109.957
1370.0,110.024
1375.0,110.079
1380.0,110.164
1385.0,110.292
1390.0,110.401
1395.0,110.49
1400.0,110.582
1405.0,110.677
1410.0,110.797
1415.0,110.892
1420.0,111.002
1425.0,111.132
1430.0,111.259
1435.0,111.38
1440.0,111.447
1445.0,111.526
1450.0,111.609
1455.0,111.694
1460.0,111.766
1465.0,111.859
1470.0,111.915
1475.0,111.979
1480.0,112.028
1485.0,112.078
1490.0,112.087
1495.0,112.119
1500.0,112.123
1505.0,112.144
1510.0,112.14
1515.0,112.184
1520.0,112.205
1525.0,112.213
1530.0,112.205
1535.0,112.211
1540.0,112.231
1545.0,112.234
1550.0,112.222
1555.0,112.23
1560.0,112.233
1565.0,112.223
1570.0,112.2
1575.0,112.172
1580.0,112.127
1585.0,112.079
1590.0,111.998
1595.0,111.98
1600.0,111.924
1605.0,111.888
1610.0,111.825
1615.0,111.755
1620.0,111.685
1625.0,111.603
1630.0,111.522
1635.0,111.463
1640.0,111.405
1645.0,111.378
1650.0,111.311
1655.0,111.28
1660.0,111.21
1665.0,111.159
1670.0,111.096
1675.0,111.046
1680.0,111.001
1685.0,110.929
1690.0,110.818
1695.0,110.68
1700.0,110.524
1705.0,110.377
1710.0,110.266
1715.0,110.152
1720.0,110.024
1725.0,109.85
1730.0,109.67
1735.0,109.483
1740.0,109.321
1745.0,109.158
1750.0,109.014
1755.0,108.896
1760.0,108.735
1765.0,108.599
