Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB110 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB10A
Original Sample ID,CB-EAC-010-A
Viewing Geometry,
Wavelength,Response
900.0,442.56
900.3,442.75
900.6,442.67
901.0,442.91
901.3,443.1
901.6,442.82
901.9,442.75
902.2,442.95
902.5,443.07
902.8,442.81
903.2,442.72
903.5,443.23
903.8,443.01
904.1,442.93
904.4,443.55
904.7,443.92
905.1,443.7
905.4,443.77
905.7,444.2
906.0,443.53
906.3,443.01
906.6,443.17
907.0,443.75
907.3,443.79
907.6,443.73
907.9,444.21
908.2,444.08
908.5,443.7
908.9,443.56
909.2,443.7
909.5,444.02
909.8,444.17
910.1,444.31
910.5,443.95
910.8,443.56
911.1,443.95
911.4,444.39
911.7,444.35
912.1,444.33
912.4,444.42
912.7,444.77
913.0,444.84
913.3,444.71
913.7,444.34
914.0,444.45
914.3,444.87
914.6,444.96
915.0,444.99
915.3,444.83
915.6,443.33
915.9,442.93
916.2,444.01
916.6,444.53
916.9,445.03
917.2,445.41
917.5,445.41
917.9,444.97
918.2,444.8
918.5,445.19
918.8,445.61
919.2,446.02
919.5,445.39
919.8,445.07
920.2,445.73
920.5,445.44
920.8,445.2
921.1,445.29
921.5,445.17
921.8,444.95
922.1,445.39
922.4,445.55
922.8,446.05
923.1,446.18
923.4,447.61
923.8,448.06
924.1,446.41
924.4,446.25
924.7,445.65
925.1,445.57
925.4,445.82
925.7,445.69
926.1,445.81
926.4,446.17
926.7,446.22
927.1,446.1
927.4,445.85
927.7,445.93
928.1,446.55
928.4,447.01
928.7,446.65
929.1,446.73
929.4,447.06
929.7,446.82
930.1,446.61
930.4,446.65
930.7,446.49
931.1,446.15
931.4,446.39
931.7,445.99
932.1,444.84
932.4,445.17
932.7,445.91
933.1,446.79
933.4,447.13
933.7,446.88
934.1,446.97
934.4,447.16
934.8,447.28
935.1,447.21
935.4,447.35
935.8,447.36
936.1,447.03
936.4,446.85
936.8,446.89
937.1,447.07
937.5,447.56
937.8,447.7
938.1,447.62
938.5,447.64
938.8,447.72
939.2,447.83
939.5,447.51
939.8,447.61
940.2,447.91
940.5,448.07
940.9,448.24
941.2,448.24
941.5,448.0
941.9,447.86
942.2,447.99
942.6,448.15
942.9,448.21
943.3,448.22
943.6,448.22
943.9,448.33
944.3,448.16
944.6,448.38
945.0,448.18
945.3,448.33
945.7,448.47
946.0,448.52
946.4,448.85
946.7,449.03
947.0,448.79
947.4,448.84
947.7,448.76
948.1,448.72
948.4,448.73
948.8,449.0
949.1,448.87
949.5,448.75
949.8,448.91
950.2,449.0
950.5,449.21
950.9,449.24
951.2,449.15
951.6,449.08
951.9,449.15
952.3,449.38
952.6,449.27
953.0,449.14
953.3,449.28
953.7,449.41
954.0,449.13
954.4,449.15
954.7,449.43
955.1,449.45
955.4,449.71
955.8,449.74
956.1,449.52
956.5,449.84
956.8,450.06
957.2,449.74
957.5,449.66
957.9,449.71
958.3,449.5
958.6,449.61
959.0,449.84
959.3,450.07
959.7,449.81
960.0,449.44
960.4,449.81
960.7,449.91
961.1,449.44
961.4,449.42
961.8,449.5
962.2,449.8
962.5,450.03
962.9,450.07
963.2,450.14
963.6,450.29
964.0,450.22
964.3,450.21
964.7,450.22
965.0,450.33
965.4,450.48
965.7,450.51
966.1,450.45
966.5,450.75
