Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,50% crystalline   
Sample ID,M2MM49
Original Sample ID,MM-MJR-049
Viewing Geometry,
Wavelength,Response
1800.0,20.78
1800.7,21.23
1801.3,20.75
1801.9,20.27
1802.6,20.25
1803.2,20.38
1803.8,20.91
1804.4,21.55
1805.1,21.16
1805.7,20.26
1806.3,20.78
1806.9,21.43
1807.6,21.55
1808.2,21.28
1808.8,20.07
1809.5,19.88
1810.1,20.82
1810.7,21.01
1811.4,20.79
1812.0,20.16
1812.6,19.72
1813.3,20.02
1813.9,20.65
1814.5,20.46
1815.2,20.88
1815.8,20.71
1816.4,20.05
1817.1,20.92
1817.7,21.93
1818.4,21.38
1819.0,20.77
1819.6,20.5
1820.3,21.25
1820.9,21.83
1821.6,21.52
1822.2,21.22
1822.8,21.62
1823.5,21.53
1824.1,21.52
1824.8,21.24
1825.4,21.14
1826.0,21.2
1826.7,21.08
1827.3,21.27
1828.0,21.02
1828.6,20.71
1829.3,20.94
1829.9,21.26
1830.6,21.71
1831.2,21.86
1831.8,21.93
1832.5,21.38
1833.1,20.85
1833.8,21.03
1834.4,21.2
1835.1,20.89
1835.7,21.22
1836.4,21.12
1837.0,20.44
1837.7,20.66
1838.3,21.96
1839.0,21.93
1839.7,20.77
1840.3,20.28
1841.0,20.66
1841.6,21.36
1842.3,21.68
1842.9,21.29
1843.6,21.39
1844.2,22.17
1844.9,22.75
1845.5,21.71
1846.2,21.17
1846.9,21.64
1847.5,21.72
1848.2,21.84
1848.8,21.61
1849.5,21.57
1850.2,21.69
1850.8,20.5
1851.5,19.5
1852.1,19.35
1852.8,20.18
1853.5,20.58
1854.1,20.38
1854.8,19.66
1855.5,19.34
1856.1,20.19
1856.8,20.44
1857.4,20.67
1858.1,20.57
1858.8,20.12
1859.4,19.56
1860.1,19.37
1860.8,20.49
1861.4,20.61
1862.1,20.16
1862.8,20.46
1863.5,20.87
1864.1,20.5
1864.8,20.57
1865.5,19.85
1866.1,20.05
1866.8,20.31
1867.5,19.39
1868.2,19.23
1868.8,20.13
1869.5,20.41
1870.2,19.65
1870.9,19.71
1871.5,21.03
1872.2,22.05
1872.9,21.3
1873.6,20.32
1874.2,20.21
1874.9,20.55
1875.6,21.17
1876.3,21.02
1876.9,21.12
1877.6,20.9
1878.3,21.12
1879.0,21.35
1879.7,20.71
1880.4,20.87
1881.0,20.85
1881.7,20.08
1882.4,19.92
1883.1,20.43
1883.8,20.29
1884.5,20.19
1885.1,20.46
1885.8,20.64
1886.5,20.08
1887.2,19.86
1887.9,19.57
1888.6,19.33
1889.3,19.38
1890.0,19.4
1890.6,19.91
1891.3,20.37
1892.0,20.46
1892.7,20.69
1893.4,20.86
1894.1,20.32
1894.8,20.29
1895.5,20.38
1896.2,20.15
1896.9,19.59
1897.6,20.15
1898.3,20.48
1899.0,20.34
1899.6,20.35
1900.3,19.72
1901.0,19.63
1901.7,19.59
1902.4,19.53
1903.1,20.06
1903.8,20.13
1904.5,19.72
1905.2,19.83
1905.9,20.13
1906.6,19.77
1907.3,19.46
1908.0,19.5
1908.7,19.67
1909.4,20.04
1910.1,19.85
1910.8,19.52
1911.6,19.87
1912.3,19.94
1913.0,19.31
1913.7,19.64
1914.4,20.72
1915.1,20.87
1915.8,20.65
1916.5,20.39
1917.2,20.3
1917.9,20.15
1918.6,20.44
1919.3,20.58
1920.0,20.4
1920.8,20.33
1921.5,20.52
1922.2,20.45
1922.9,20.31
1923.6,20.3
1924.3,20.16
1925.0,20.56
1925.8,21.16
1926.5,20.74
1927.2,19.17
1927.9,18.77
1928.6,19.9
1929.3,20.22
1930.1,20.38
1930.8,20.4
1931.5,20.07
1932.2,20.18
1932.9,20.32
1933.7,20.13
1934.4,20.41
1935.1,20.6
1935.8,20.61
1936.5,20.25
1937.3,20.15
1938.0,21.2
1938.7,21.46
1939.4,20.78
1940.2,20.38
1940.9,20.17
1941.6,19.79
1942.4,19.71
1943.1,20.19
1943.8,20.6
1944.5,20.22
1945.3,20.21
1946.0,20.09
1946.7,19.94
1947.5,20.13
1948.2,20.23
1948.9,20.07
1949.7,20.46
1950.4,20.8
1951.1,21.35
1951.9,20.53
1952.6,19.65
1953.3,19.56
1954.1,19.38
1954.8,19.34
1955.5,20.09
1956.3,20.27
1957.0,19.35
1957.8,18.61
1958.5,18.8
1959.2,19.5
1960.0,20.6
1960.7,20.16
1961.5,19.4
1962.2,19.52
1962.9,19.27
1963.7,19.62
1964.4,20.23
1965.2,19.91
1965.9,20.05
1966.7,20.64
1967.4,20.37
1968.2,19.8
1968.9,19.13
1969.7,19.14
1970.4,19.38
1971.2,19.76
1971.9,19.97
1972.7,19.81
1973.4,19.69
1974.2,19.3
1974.9,19.47
1975.7,19.84
1976.4,19.56
1977.2,19.22
1977.9,19.54
1978.7,19.77
1979.4,19.35
1980.2,19.09
1980.9,19.34
1981.7,19.58
1982.5,19.33
1983.2,19.41
1984.0,20.11
1984.7,20.73
1985.5,20.44
1986.3,20.01
1987.0,19.42
1987.8,18.99
1988.5,19.05
1989.3,19.48
1990.1,19.63
1990.8,19.62
1991.6,19.74
1992.4,20.42
1993.1,20.24
1993.9,19.35
1994.7,19.24
1995.4,20.1
1996.2,20.48
1997.0,19.85
1997.7,19.82
1998.5,20.34
1999.3,20.68
2000.1,20.01
2000.8,19.7
2001.6,19.26
2002.4,19.43
2003.1,19.31
2003.9,19.43
2004.7,19.51
2005.5,19.12
2006.2,19.03
2007.0,19.72
2007.8,20.01
2008.6,19.67
2009.4,19.5
2010.1,19.46
2010.9,19.11
2011.7,18.93
2012.5,18.87
2013.3,19.05
2014.0,18.94
2014.8,18.76
2015.6,19.23
2016.4,19.72
2017.2,19.59
2018.0,19.42
2018.7,19.01
2019.5,18.69
2020.3,18.52
2021.1,18.75
2021.9,19.4
2022.7,19.22
2023.5,19.34
2024.3,19.74
2025.1,19.76
2025.8,20.16
2026.6,19.99
2027.4,19.95
2028.2,20.56
2029.0,20.4
2029.8,19.69
2030.6,19.14
2031.4,18.64
2032.2,18.71
2033.0,19.33
2033.8,19.19
2034.6,19.43
2035.4,19.98
2036.2,19.38
2037.0,18.82
2037.8,19.32
2038.6,19.9
2039.4,19.67
2040.2,19.26
2041.0,19.14
2041.8,19.06
2042.6,19.03
2043.4,19.17
2044.2,19.32
2045.0,19.06
2045.8,18.93
2046.6,19.41
2047.4,19.2
2048.3,19.27
2049.1,19.64
2049.9,19.57
2050.7,19.43
2051.5,19.21
2052.3,18.59
2053.1,18.69
2053.9,19.53
2054.8,19.4
2055.6,18.99
2056.4,18.63
2057.2,18.49
2058.0,18.88
2058.8,18.82
2059.6,18.68
2060.5,18.86
2061.3,19.33
2062.1,19.65
2062.9,19.05
2063.7,18.96
2064.6,19.33
2065.4,19.45
2066.2,19.7
2067.0,19.68
2067.9,19.36
2068.7,19.36
