Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR1JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,
Wavelength,Response
799.9,172.36
800.0,172.9
800.2,172.1
800.3,172.67
800.4,172.26
800.5,173.04
800.7,173.91
800.8,172.57
800.9,170.15
801.0,169.56
801.2,170.36
801.3,171.96
801.4,172.36
801.5,171.21
801.6,170.35
801.8,170.45
801.9,170.42
802.0,169.78
802.1,170.33
802.3,172.15
802.4,172.18
802.5,171.45
802.6,170.79
802.8,169.87
802.9,170.76
803.0,173.37
803.1,172.64
803.3,169.43
803.4,170.02
803.5,171.21
803.6,168.44
803.8,167.55
803.9,168.31
804.0,169.17
804.1,170.17
804.3,170.37
804.4,170.36
804.5,170.94
804.6,170.83
804.8,168.62
804.9,168.34
805.0,169.05
805.1,167.54
805.3,166.81
805.4,165.34
805.5,165.51
805.6,167.17
805.8,167.69
805.9,168.0
806.0,168.62
806.1,169.46
806.3,168.73
806.4,168.22
806.5,165.97
806.6,166.69
806.8,169.36
806.9,167.63
807.0,165.62
807.1,165.21
807.3,164.48
807.4,164.6
807.5,165.66
807.6,164.22
807.8,164.18
807.9,166.57
808.0,167.44
808.1,166.75
808.3,165.15
808.4,163.71
808.5,164.46
808.6,164.39
808.8,163.82
808.9,163.93
809.0,164.62
809.2,165.26
809.3,163.87
809.4,163.44
809.5,163.81
809.7,164.45
809.8,164.29
809.9,163.15
810.0,163.38
810.2,162.56
810.3,164.67
810.4,166.49
810.5,162.77
810.7,161.82
810.8,163.21
810.9,162.16
811.0,161.6
811.2,161.09
811.3,159.21
811.4,157.14
811.5,158.52
811.7,160.46
811.8,162.06
811.9,159.96
812.1,158.92
812.2,159.61
812.3,158.47
812.4,157.72
812.6,159.3
812.7,160.66
812.8,160.55
813.0,160.2
813.1,159.77
813.2,157.89
813.3,156.78
813.5,158.21
813.6,158.23
813.7,157.39
813.8,159.14
814.0,160.25
814.1,159.4
814.2,157.07
814.4,156.47
814.5,157.14
814.6,157.71
814.7,157.46
814.9,157.92
815.0,159.04
815.1,157.01
815.3,156.76
815.4,156.79
815.5,154.82
815.6,152.85
815.8,151.94
815.9,153.6
816.0,154.64
816.2,154.38
816.3,154.61
816.4,154.22
816.5,154.61
816.7,155.97
816.8,156.05
816.9,155.4
817.0,155.09
817.2,154.17
817.3,151.78
817.4,151.36
817.6,150.84
817.7,151.43
817.8,152.84
818.0,151.91
818.1,152.18
818.2,153.48
818.3,154.55
818.5,152.81
818.6,151.23
818.7,151.81
818.9,150.95
819.0,150.5
819.1,151.0
819.3,150.77
819.4,149.6
819.5,149.58
819.6,150.32
819.8,148.78
819.9,146.55
820.0,148.28
820.2,148.97
820.3,147.28
820.4,148.27
820.5,149.18
820.7,147.58
820.8,147.39
820.9,148.09
821.1,147.01
821.2,146.55
821.3,147.52
821.5,147.94
821.6,147.64
821.7,148.16
821.8,148.54
822.0,147.99
822.1,148.21
822.2,147.72
822.4,147.6
822.5,146.15
822.6,146.27
822.8,145.42
822.9,144.85
823.0,146.37
823.2,145.7
823.3,144.82
823.4,145.75
823.5,147.34
823.7,147.57
823.8,146.81
823.9,146.39
824.1,145.51
824.2,144.13
824.3,143.63
824.5,145.2
824.6,146.24
824.7,144.88
824.8,142.61
825.0,143.14
825.1,145.45
825.3,147.1
825.4,146.86
825.5,144.04
825.6,142.74
825.8,144.77
825.9,146.15
826.0,144.74
826.2,144.27
826.3,143.75
826.4,144.26
826.6,144.18
826.7,143.23
826.8,143.36
827.0,142.48
827.1,140.67
827.2,142.02
827.3,143.2
827.5,142.8
827.6,143.74
827.8,144.43
827.9,143.7
828.0,143.05
828.2,142.16
828.3,141.69
828.4,142.35
828.5,142.81
828.7,142.34
828.8,139.85
828.9,139.47
829.1,141.72
829.2,141.91
829.3,140.74
829.5,140.33
829.6,140.09
829.7,140.17
829.9,140.49
830.0,140.99
830.1,142.35
830.3,142.69
830.4,140.55
830.5,138.18
830.7,138.58
830.8,140.96
830.9,140.75
831.1,140.01
831.2,139.4
831.3,138.22
831.5,138.36
831.6,138.29
831.7,138.88
831.9,139.67
832.0,138.93
832.1,139.33
832.3,139.21
832.4,139.01
832.5,138.82
832.7,138.31
832.8,136.5
832.9,135.97
833.1,136.26
833.2,137.22
833.3,137.73
833.5,136.94
833.6,135.44
833.7,135.3
833.9,136.17
834.0,136.43
834.1,137.19
834.3,137.1
834.4,136.26
834.5,136.22
834.7,135.04
834.8,134.54
835.0,134.77
835.1,135.63
835.2,135.18
835.3,133.89
835.5,133.73
835.6,133.76
835.8,134.16
835.9,132.85
836.0,132.33
836.2,132.93
836.3,131.98
836.4,132.73
836.6,134.21
836.7,134.91
836.8,134.8
837.0,134.22
837.1,132.86
837.2,132.81
837.4,133.62
837.5,133.1
837.6,131.96
837.8,131.25
837.9,130.04
838.0,130.05
838.2,129.8
838.3,129.56
838.5,130.84
838.6,130.46
838.7,129.72
838.9,128.43
839.0,128.07
839.1,127.88
839.3,127.53
839.4,127.66
839.5,128.05
839.7,127.26
839.8,127.43
840.0,128.91
840.1,128.04
840.2,126.0
840.4,125.47
840.5,124.96
840.6,124.69
840.8,124.82
840.9,125.31
841.0,127.06
841.2,127.82
841.3,126.56
841.5,125.41
841.6,125.12
841.7,125.03
841.9,125.31
842.0,125.6
842.1,124.62
842.3,125.14
842.4,125.08
842.5,123.52
842.7,121.95
842.8,121.4
843.0,122.56
843.1,123.0
843.2,122.55
843.4,122.04
843.5,121.46
843.6,121.94
843.8,122.55
843.9,122.53
844.0,122.35
844.2,122.54
844.3,122.29
844.5,121.25
844.6,119.4
844.7,119.78
844.9,120.2
845.0,121.06
845.2,120.84
845.3,120.26
845.4,121.17
845.6,120.51
845.7,119.38
845.8,118.63
846.0,118.55
846.1,119.27
846.3,119.48
846.4,119.91
846.5,118.81
846.7,117.63
846.8,118.05
847.0,118.31
847.1,117.72
847.2,117.78
847.4,118.32
847.5,119.02
847.6,118.94
847.8,118.15
847.9,117.06
848.1,117.69
848.2,117.45
848.3,117.02
848.5,116.62
848.6,116.92
848.8,117.72
848.9,116.9
849.0,116.49
849.2,116.98
849.3,116.35
849.5,116.56
849.6,117.68
849.7,117.28
849.9,116.19
850.0,115.11
850.1,115.39
850.3,116.6
850.4,116.19
850.6,115.28
850.7,114.74
850.8,114.68
851.0,114.65
851.1,114.38
851.3,114.89
851.4,114.88
851.5,114.32
851.7,114.45
851.8,114.68
852.0,115.05
852.1,114.85
852.2,114.04
852.4,112.45
852.5,111.89
852.7,113.15
852.8,114.4
852.9,114.49
853.1,114.59
853.2,113.59
853.4,113.15
853.5,113.49
853.6,113.37
853.8,111.82
853.9,111.98
854.1,113.3
854.2,113.15
854.3,112.36
854.5,112.8
854.6,113.01
854.8,113.14
854.9,112.97
855.0,112.53
855.2,112.87
855.3,112.0
855.5,111.44
855.6,111.91
855.8,111.89
855.9,111.84
856.0,111.39
856.2,111.41
856.3,111.63
856.5,111.02
856.6,110.29
856.8,110.44
856.9,110.46
857.0,110.56
857.2,110.7
857.3,111.78
857.5,111.74
857.6,111.35
857.7,112.0
857.9,111.38
858.0,111.34
858.2,111.07
858.3,110.35
858.5,109.88
858.6,109.94
858.7,110.06
858.9,110.39
859.0,110.51
859.2,109.69
859.3,108.95
859.4,109.01
859.6,109.71
859.7,109.88
859.9,109.4
860.0,109.35
860.2,108.66
860.3,107.67
860.4,108.06
860.6,108.05
860.7,107.96
860.9,107.22
861.0,105.95
861.2,106.65
861.3,106.79
861.4,106.28
861.6,106.93
861.7,107.17
861.9,106.97
862.0,106.81
862.2,106.59
862.3,106.77
862.5,106.37
862.6,106.05
862.7,105.98
862.9,105.86
863.0,105.27
863.2,104.59
863.3,104.72
863.5,105.19
863.6,104.87
863.7,104.51
863.9,104.78
864.0,105.22
864.2,105.65
864.3,104.81
864.5,103.73
864.6,103.3
864.8,103.4
864.9,103.31
865.0,103.02
865.2,103.03
865.3,102.57
865.5,101.33
865.6,101.73
865.8,102.7
865.9,102.73
866.0,102.24
866.2,102.5
866.3,103.17
866.5,102.0
866.6,100.61
866.8,100.87
866.9,101.79
867.1,101.21
867.2,100.93
867.3,100.95
867.5,100.5
867.6,100.66
867.8,100.55
867.9,100.97
868.1,100.96
868.2,99.85
868.4,99.28
868.5,99.45
868.7,97.71
868.8,97.62
869.0,99.62
869.1,99.46
869.2,99.1
869.4,98.34
869.5,97.25
869.7,96.71
869.8,97.02
870.0,97.77
870.1,97.55
870.3,97.87
870.4,98.52
870.6,97.77
870.7,97.52
870.8,97.33
871.0,96.16
871.1,96.37
871.3,97.8
871.4,97.47
871.6,97.1
871.7,97.13
871.9,96.59
872.0,96.43
872.2,95.7
872.3,95.59
872.5,96.16
872.6,96.25
872.8,96.07
872.9,95.53
873.0,95.3
873.2,95.42
873.3,95.23
873.5,94.27
873.6,94.96
873.8,95.82
873.9,95.04
874.1,94.32
874.2,94.1
874.4,94.37
874.5,93.53
874.7,93.44
874.8,93.18
875.0,92.95
875.1,93.61
875.3,94.11
875.4,94.73
875.5,94.3
875.7,93.12
875.8,92.74
876.0,93.43
876.2,94.21
876.3,94.24
876.4,93.82
876.6,92.93
876.7,91.86
876.9,92.17
877.0,92.43
877.2,92.23
877.3,92.05
877.5,92.4
877.6,92.85
877.8,92.77
877.9,92.28
878.1,91.99
878.2,90.94
878.4,91.39
878.5,91.62
878.7,90.96
878.8,90.27
879.0,90.35
879.1,91.18
879.3,91.04
879.4,90.88
879.6,90.85
879.7,90.37
879.9,89.81
880.0,89.36
880.2,89.47
880.3,89.98
880.5,90.05
880.6,90.2
880.8,90.06
880.9,90.67
881.1,91.2
881.2,90.75
881.4,89.29
881.5,88.76
881.7,89.35
881.8,88.56
882.0,87.97
882.1,88.55
882.3,88.87
882.4,88.15
882.6,87.96
882.7,88.27
882.9,89.27
883.0,89.39
883.2,87.88
883.3,87.19
883.5,87.31
883.6,87.85
883.8,88.17
883.9,87.86
884.1,87.53
884.2,87.12
884.4,87.06
884.5,86.36
884.7,86.88
884.8,87.77
885.0,88.32
885.1,88.26
885.3,87.1
885.4,86.13
885.6,86.2
885.7,86.49
885.9,86.08
886.0,85.68
886.2,85.63
886.3,86.06
886.5,86.16
886.6,86.16
886.8,87.27
886.9,87.56
887.1,85.9
887.2,84.56
887.4,85.0
887.5,85.42
887.7,84.71
887.8,84.35
888.0,84.61
888.2,84.64
888.3,84.76
888.5,85.01
888.6,84.93
888.8,85.21
888.9,84.74
889.1,84.39
889.2,84.61
889.4,84.28
889.5,83.83
889.7,83.76
889.8,83.82
890.0,84.04
890.1,84.04
890.3,83.67
890.4,83.77
890.6,84.11
890.8,83.94
890.9,83.97
891.0,83.75
891.2,83.49
891.4,83.43
891.5,83.72
891.7,83.19
891.8,82.59
892.0,82.27
892.1,82.86
892.3,82.86
892.4,81.66
892.6,82.05
892.7,82.19
892.9,82.58
893.0,82.16
893.2,81.49
893.4,81.3
893.5,80.83
893.7,80.54
893.8,80.92
894.0,80.99
894.1,81.1
894.3,81.4
894.4,81.16
894.6,80.44
894.7,80.14
894.9,80.53
895.0,80.7
895.2,80.5
895.4,79.65
895.5,79.19
895.7,79.51
895.8,80.11
896.0,80.44
896.1,80.7
896.3,79.64
896.4,78.65
896.6,79.12
896.8,79.23
896.9,78.44
897.1,79.29
897.2,79.73
897.4,79.41
897.5,78.83
897.7,78.45
897.8,79.08
898.0,79.2
898.2,78.73
898.3,78.18
898.5,77.94
898.6,78.43
898.8,78.8
898.9,78.05
899.1,77.81
899.2,77.73
899.4,77.76
899.6,77.73
899.7,77.4
899.9,76.92
900.0,76.73
900.2,76.84
900.3,76.51
900.5,75.54
900.7,75.78
900.8,76.79
901.0,76.97
901.1,76.91
901.3,76.42
901.4,76.5
901.6,76.33
901.8,75.88
901.9,75.7
902.1,76.41
902.2,76.47
902.4,75.68
902.5,75.51
902.7,75.48
902.8,75.63
903.0,75.36
903.2,74.7
903.3,74.83
903.5,75.21
903.6,74.76
903.8,74.63
904.0,74.86
904.1,74.69
904.3,74.23
904.4,74.37
904.6,74.73
904.7,74.89
904.9,74.56
905.0,74.16
905.2,73.94
905.4,73.92
905.5,74.32
905.7,74.08
905.8,73.43
906.0,73.46
906.2,73.43
906.3,72.73
906.5,72.83
906.6,73.39
906.8,72.93
907.0,72.63
907.1,73.35
907.3,73.13
907.4,72.21
907.6,71.97
907.7,72.65
907.9,72.49
908.1,71.68
908.2,71.64
908.4,71.97
908.5,71.83
908.7,71.93
908.9,72.4
909.0,72.27
909.2,71.85
909.3,71.59
909.5,71.06
909.7,70.75
909.8,71.51
910.0,71.88
910.1,71.51
910.3,71.74
910.5,71.48
910.6,71.14
910.8,71.04
910.9,70.5
